timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4652819,4771581,802535,3725445,8153951,8155988,7018320,26240,28681
7770,4652668,4771571,802614,3724601,8153878,8155927,7018122,26264,28685
7780,4652571,4771443,802554,3724446,8153993,8156336,7018406,26256,28683
7790,4652398,4771355,802600,3725072,8154142,8156206,7018279,26240,28681
7800,4652299,4771113,802571,3724837,8154004,8156154,7018345,26240,28697
7810,4652085,4770753,802557,3723999,8153808,8156217,7018420,26248,28714
7820,4652221,4770960,802549,3724551,8153849,8155965,7018018,26232,28695
7830,4651881,4770629,802628,3724416,8153892,8156076,7018793,26256,28683
7840,4651931,4770742,802591,3724385,8153983,8156085,7018679,26256,28683
7850,4651733,4770611,802527,3724161,8153886,8156191,7018256,26256,28675
7860,4651805,4770517,802572,3724220,8154022,8156042,7018460,26240,28673
7870,4651671,4770321,802568,3724547,8154129,8156156,7018196,26272,28694
7880,4651512,4770260,802513,3724182,8153940,8156249,7018238,26272,28670
7890,4651486,4770118,802565,3724650,8154078,8156130,7018583,26264,28709
7900,4651323,4770153,802544,3724742,8153874,8156214,7018432,26272,28678
7910,4651186,4769943,802522,3724592,8153947,8155948,7018872,26248,28690
7920,4651226,4769919,802568,3724366,8153829,8155973,7018403,26240,28689
7930,4650906,4769823,802594,3724333,8153986,8156048,7019012,26272,28710
7940,4650917,4769792,802623,3724693,8153838,8155800,7018828,26256,28691
7950,4650812,4769755,802637,3724667,8154207,8156114,7018945,26280,28696
7960,4650604,4769528,802652,3724776,8154021,8156012,7019145,26264,28677
7970,4650753,4769569,802591,3725347,8154143,8156208,7018924,26248,28698
7980,4650394,4769345,802541,3725234,8154111,8156146,7018484,26248,28682
7990,4650472,4769315,802642,3725089,8154044,8156037,7018907,26240,28689
8000,4650083,4769151,802558,3724733,8153922,8155974,7019210,26256,28691
8010,4650337,4769237,802538,3724533,8153886,8155966,7018932,26264,28693
8020,4649981,4768693,802551,3724934,8153804,8156125,7018802,26248,28690
8030,4649907,4768876,802584,3724468,8153728,8155922,7018594,26264,28677
8040,4649448,4768720,802558,3724865,8153877,8155997,7018305,26248,28682
8050,4649561,4768671,802665,3724791,8153824,8155756,7018517,26272,28710
8060,4649388,4768628,802668,3724525,8153864,8156119,7018557,26256,28675
8070,4649387,4768505,802590,3724777,8153941,8156188,7018644,26248,28682
8080,4649429,4768444,802589,3724664,8154030,8156099,7018797,26248,28690
8090,4649425,4768620,802581,3724725,8153987,8156153,7018982,26248,28674
8100,4649244,4768346,802600,3724941,8153903,8156020,7018660,26248,28690
8110,4648872,4768224,802514,3725207,8154047,8156210,7018724,26240,28697
8120,4648975,4768041,802537,3725274,8154034,8156138,7019205,26232,28695
8130,4648715,4768029,802570,3724642,8153890,8155914,7018572,26264,28677
8140,4648668,4767931,802570,3724883,8153919,8156104,7018398,26264,28669
8150,4648567,4767899,802585,3724622,8154013,8156202,7018865,26232,28679
8160,4648326,4767681,802551,3725142,8153858,8156140,7018491,26256,28667
8170,4648230,4767695,802562,3725355,8153829,8155921,7018508,26288,28657
8180,4648251,4767558,802546,3724767,8153873,8156089,7018758,26240,28673
8190,4648126,4767416,802615,3724884,8153878,8156011,7018178,26280,28688
8200,4648039,4767212,802585,3725291,8153933,8156068,7018025,26264,28677
8210,4648151,4767264,802563,3725119,8153989,8156140,7017620,26256,28667
8220,4647963,4767030,802618,3724998,8153919,8156044,7017317,26256,28659
8230,4647628,4767033,802599,3725180,8153947,8156119,7017433,26248,28674
8240,4647700,4766981,802558,3725871,8153943,8156286,7018263,26224,28654
8250,4647652,4766823,802554,3725740,8153967,8156007,7018354,26224,28678
8260,4647427,4766779,802597,3725232,8153884,8156149,7018328,26248,28674
8270,4647133,4766704,802569,3725363,8153928,8156159,7018249,26248,28690
8280,4647259,4766570,802641,3725343,8153954,8156066,7018255,26248,28674
8290,4647058,4766557,802535,3725330,8154001,8156173,7018230,26248,28674
8300,4646764,4766290,802587,3725202,8153963,8156110,7018495,26248,28690
8310,4646774,4766305,802560,3725183,8153804,8155927,7017969,26264,28693
8320,4646729,4766180,802577,3725010,8153883,8156023,7018111,26256,28667
8330,4646638,4766165,802569,3725173,8154075,8156063,7017937,26224,28678
8340,4646459,4766122,802579,3724901,8154109,8156173,7018331,26264,28677
8350,4646423,4766088,802669,3725522,8153822,8156159,7018427,26264,28677
8360,4646367,4765733,802598,3724699,8153908,8156154,7018132,26232,28679
8370,4646201,4765910,802583,3724717,8153974,8156118,7017928,26216,28668
8380,4645903,4765757,802635,3725668,8154025,8156128,7018150,26256,28651
8390,4645748,4765504,802569,3725209,8154119,8156215,7017710,26240,28673
8400,4645835,4765399,802611,3725147,8154152,8156188,7017551,26240,28657
8410,4645771,4765577,802586,3725294,8153873,8156057,7017773,26264,28693
8420,4645568,4765385,802644,3725330,8154041,8156026,7017854,26248,28666
8430,4645258,4765306,802574,3725605,8154072,8156114,7017503,26248,28698
8440,4645338,4765385,802563,3725505,8153927,8156134,7017789,26288,28673
8450,4645151,4765196,802544,3725410,8153985,8156142,7017041,26248,28674
8460,4645290,4765100,802550,3725552,8153906,8155983,7017519,26256,28683
8470,4645113,4765231,802583,3725237,8153979,8155999,7017753,26256,28651
8480,4644910,4764909,802609,3725186,8153962,8155926,7018166,26248,28674
8490,4644682,4764772,802577,3725468,8153930,8156135,7018247,26272,28686
8500,4644725,4764777,802569,3725549,8153903,8156079,7018471,26264,28669
8510,4644344,4764832,802577,3725516,8153982,8155990,7018481,26224,28670
8520,4644439,4764483,802559,3725864,8154051,8156152,7018422,26256,28675
8530,4644156,4764481,802617,3725349,8153963,8156072,7018677,26240,28657
8540,4644052,4764364,802650,3725749,8153965,8156177,7018686,26240,28665
8550,4644158,4764285,802560,3725523,8153774,8156084,7018483,26240,28657
8560,4643964,4764237,802499,3725596,8153977,8156099,7018666,26240,28673
8570,4643913,4764083,802641,3725838,8153988,8156083,7018663,26224,28678
8580,4643866,4764040,802584,3726238,8154067,8156046,7018500,26256,28667
8590,4643694,4763993,802549,3725651,8154037,8156204,7018391,26248,28674
8600,4643556,4763931,802637,3726022,8154022,8156290,7018241,26256,28683
8610,4643463,4763956,802606,3725679,8154015,8156071,7017211,26248,28666
8620,4643317,4763651,802571,3725847,8154068,8156065,7017873,26248,28666
8630,4643307,4763817,802639,3725862,8153788,8155690,7017994,26272,28654
8640,4643105,4763566,802606,3725770,8154020,8156143,7017858,26232,28687
8650,4643038,4763455,802590,3726045,8154015,8156039,7017160,26256,28659
8660,4642826,4763423,802583,3725917,8153892,8156180,7017490,26256,28667
8670,4642505,4763118,802595,3725723,8153808,8155927,7017429,26272,28686
8680,4642663,4763053,802627,3725686,8154043,8155957,7017800,26248,28658
8690,4642637,4763268,802596,3725819,8153847,8156002,7017762,26240,28665
8700,4642336,4763116,802575,3725891,8153849,8156006,7018087,26256,28643
8710,4642300,4763039,802598,3725588,8153753,8155900,7018062,26224,28654
8720,4642149,4763025,802565,3725825,8153911,8156059,7018042,26264,28669
8730,4641916,4762683,802663,3726141,8154020,8156041,7018152,26248,28658
8740,4642042,4762558,802536,3725845,8153946,8156015,7018275,26248,28650
8750,4641824,4762600,802615,3725862,8153931,8156024,7018165,26256,28667
8760,4641625,4762510,802567,3726161,8153763,8155723,7017190,26240,28649
8770,4641484,4762538,802519,3726143,8153938,8155914,7016959,26248,28658
8780,4641446,4762365,802614,3725762,8153938,8156072,7017032,26272,28654
8790,4641414,4762428,802589,3726453,8154021,8156067,7017179,26240,28657
8800,4641263,4762159,802503,3726356,8153877,8156131,7017656,26232,28671
8810,4641056,4762004,802515,3726578,8153859,8156039,7018291,26264,28645
8820,4641023,4762271,802581,3726255,8153913,8155932,7018436,26280,28680
8830,4640786,4762071,802579,3726172,8154042,8155916,7018766,26272,28678
8840,4640840,4761925,802545,3726742,8153980,8156068,7018194,26216,28660
8850,4640710,4761993,802554,3726597,8153925,8156083,7017941,26256,28675
8860,4640555,4761867,802603,3726390,8153845,8156020,7018050,26240,28665
8870,4640501,4761933,802540,3726093,8153786,8156071,7017795,26232,28663
8880,4640144,4761654,802595,3726977,8153881,8155925,7017612,26256,28659
8890,4640285,4761680,802568,3727025,8153793,8155837,7018065,26240,28657
8900,4639982,4761499,802563,3726966,8153949,8156017,7018148,26272,28654
8910,4640050,4761447,802614,3726624,8153890,8156024,7018597,26264,28661
8920,4639843,4761390,802604,3726654,8153855,8156083,7018019,26256,28659
8930,4639745,4761374,802607,3726975,8153804,8155955,7018288,26272,28670
8940,4639447,4761300,802623,3726115,8154165,8156184,7018292,26240,28649
8950,4639460,4761231,802615,3726454,8153947,8155945,7017709,26256,28667
8960,4639096,4761164,802561,3726615,8153865,8156032,7017454,26256,28651
8970,4639234,4761084,802626,3726938,8153945,8156025,7017449,26248,28650
8980,4639087,4760837,802568,3726264,8153766,8155853,7017288,26264,28645
8990,4638996,4760843,802634,3726888,8154068,8156030,7017121,26264,28645
9000,4638956,4760690,802607,3726226,8153877,8155983,7017387,26264,28653
9010,4638834,4760712,802610,3726482,8153792,8155972,7017451,26256,28659
9020,4638663,4760442,802559,3725974,8153681,8155792,7017575,26272,28662
9030,4638546,4760455,802586,3726348,8153849,8155917,7018035,26240,28657
9040,4638536,4760526,802554,3726652,8153846,8156009,7017832,26272,28662
9050,4638336,4760511,802617,3726578,8153971,8156105,7017617,26248,28658
9060,4638226,4760425,802620,3726552,8153850,8156034,7017763,26264,28669
9070,4638094,4760198,802680,3726632,8153725,8155964,7017994,26264,28661
9080,4637804,4760158,802562,3726613,8153855,8155862,7018310,26272,28670
9090,4638086,4760279,802637,3726671,8153814,8156033,7018013,26272,28654
9100,4637798,4759874,802678,3727029,8153811,8155815,7017199,26264,28653
9110,4637670,4760002,802559,3726514,8154244,8156021,7017694,26232,28671
9120,4637591,4759782,802587,3726561,8153967,8156071,7017704,26256,28659
9130,4637472,4759758,802600,3726640,8153833,8155938,7017903,26248,28642
9140,4637364,4759885,802551,3726174,8153851,8155870,7018108,26256,28667
9150,4637240,4759504,802599,3726358,8153879,8156053,7018029,26248,28634
9160,4637080,4759621,802612,3725873,8153814,8155829,7018270,26248,28650
9170,4637013,4759545,802646,3727048,8153681,8155923,7018658,26248,28658
9180,4636992,4759656,802531,3726837,8153912,8156007,7018422,26264,28637
9190,4636744,4759374,802621,3726502,8153903,8156086,7017795,26256,28659
9200,4636655,4759394,802587,3726519,8153979,8156039,7017969,26248,28658
9210,4636471,4759169,802545,3726798,8153899,8156035,7017617,26264,28645
9220,4636436,4759106,802545,3726442,8153804,8155990,7017922,26240,28657
9230,4636386,4758954,802545,3726720,8153958,8156123,7017896,26264,28653
9240,4636335,4758989,802536,3726475,8153936,8156082,7018012,26224,28646
9250,4636182,4758868,802567,3726809,8153949,8156048,7017899,26256,28627
9260,4636062,4758912,802594,3726815,8153913,8156048,7017724,26256,28659
9270,4635869,4758738,802560,3726978,8153868,8156048,7017553,26256,28643
9280,4635646,4758785,802543,3726563,8153986,8156008,7017545,26280,28688
9290,4635604,4758795,802578,3726513,8154103,8156093,7017729,26248,28658
9300,4635440,4758618,802589,3726717,8153923,8156250,7017900,26264,28653
9310,4635480,4758513,802558,3726563,8153735,8156012,7018194,26240,28641
9320,4635230,4758449,802626,3726522,8153745,8155818,7018047,26256,28651
9330,4635062,4758296,802613,3726798,8153915,8156050,7018104,26256,28651
9340,4635040,4758387,802625,3726698,8153899,8155933,7017873,26240,28665
9350,4634846,4758320,802637,3726619,8153827,8155965,7017745,26272,28646
9360,4634542,4757984,802622,3726929,8153883,8156100,7017791,26240,28665
9370,4634555,4758012,802601,3726401,8153589,8155983,7017714,26240,28657
9380,4634569,4757984,802632,3726333,8153799,8156055,7018159,26232,28655
9390,4634447,4758258,802642,3727091,8153997,8156082,7018142,26280,28632
9400,4634400,4758057,802632,3726552,8153909,8156059,7018089,26248,28642
9410,4634177,4757953,802614,3726788,8153911,8155975,7017821,26272,28646
9420,4634006,4757958,802705,3727276,8153875,8156014,7017815,26256,28635
9430,4633955,4757701,802590,3726745,8153918,8156170,7017685,26240,28657
9440,4633830,4757705,802602,3726621,8154095,8156178,7018205,26264,28653
9450,4633707,4757771,802643,3726573,8154077,8156046,7018230,26280,28656
9460,4633703,4757504,802642,3726636,8153849,8155937,7018133,26232,28647
9470,4633674,4757596,802674,3726671,8153940,8155921,7018180,26296,28675
9480,4633221,4757477,802603,3726826,8153815,8156087,7018077,26280,28656
9490,4633452,4757308,802615,3726632,8153915,8156205,7018273,26256,28643
9500,4633376,4757463,802612,3727264,8153927,8155969,7017896,26240,28657
9510,4633012,4757128,802563,3726724,8153768,8155981,7018402,26256,28659
9520,4633111,4757280,802552,3727216,8153923,8155930,7017840,26248,28650
9530,4632816,4757018,802583,3727172,8153754,8156099,7018230,26240,28649
9540,4632629,4757049,802595,3727064,8153751,8155939,7017989,26280,28656
9550,4632628,4757030,802609,3726985,8153923,8156158,7017919,26264,28669
9560,4632226,4756952,802548,3726598,8153652,8155808,7017788,26264,28661
9570,4632346,4756794,802668,3726908,8154058,8155981,7018128,26248,28650
9580,4632172,4756955,802638,3727163,8153870,8155926,7017812,26256,28651
9590,4632044,4756623,802579,3727386,8153875,8155853,7017942,26248,28626
9600,4631961,4756540,802595,3727369,8153762,8155870,7017960,26248,28650
9610,4631916,4756695,802612,3726703,8153792,8155812,7018303,26240,28657
9620,4631778,4756484,802604,3726780,8153979,8156018,7018424,26256,28651
9630,4631737,4756501,802609,3726746,8153807,8155923,7018253,26272,28646
9640,4631344,4756240,802554,3726397,8153832,8155908,7018288,26248,28634
9650,4631426,4756432,802613,3726980,8153553,8155700,7018060,26264,28661
9660,4631181,4756243,802566,3726541,8153649,8155936,7017900,26240,28649
9670,4631325,4756392,802618,3726872,8153739,8155751,7018352,26256,28651
9680,4630863,4756332,802624,3727061,8153792,8155771,7018404,26248,28650
9690,4630924,4756196,802595,3726994,8153750,8156048,7018220,26240,28617
9700,4630856,4756043,802591,3727033,8153829,8155982,7017935,26248,28650
9710,4630814,4756014,802612,3727052,8153836,8156064,7018215,26272,28638
9720,4630607,4755932,802625,3727238,8153909,8156008,7017771,26248,28626
9730,4630537,4755728,802623,3727829,8153822,8155969,7017938,26256,28627
9740,4630442,4755634,802681,3727097,8153860,8155910,7017690,26240,28657
9750,4630299,4755757,802645,3727278,8153893,8155910,7017965,26256,28619
9760,4630265,4755657,802628,3726940,8153912,8156134,7017755,26256,28627
9770,4630015,4755621,802652,3726903,8153806,8156067,7017431,26248,28642
9780,4629969,4755690,802578,3727572,8153964,8156069,7017576,26224,28630
9790,4629818,4755357,802574,3727300,8153862,8155897,7017717,26248,28642
9800,4629531,4755471,802598,3727637,8153835,8156085,7017930,26272,28646
9810,4629411,4755406,802645,3727285,8153782,8156170,7017716,26248,28650
9820,4629428,4755227,802584,3727410,8153804,8155870,7017065,26232,28639
9830,4629192,4755333,802570,3727353,8153867,8155893,7017372,26272,28654
9840,4629227,4755198,802553,3727313,8154041,8156140,7017395,26240,28649
9850,4629053,4755209,802652,3727395,8154008,8156043,7016705,26272,28630
9860,4628971,4755066,802586,3727032,8153964,8156083,7016119,26264,28613
9870,4628784,4755048,802644,3727194,8154038,8156094,7016180,26248,28626
9880,4628875,4754788,802589,3727465,8153951,8156036,7016297,26248,28618
9890,4628738,4754968,802614,3726732,8153847,8155938,7016735,26248,28642
9900,4628347,4754791,802627,3726606,8153819,8155781,7016454,26272,28646
9910,4628286,4754609,802675,3727452,8153963,8156070,7017253,26248,28658
9920,4628371,4754747,802540,3727524,8153808,8155920,7017182,26240,28641
9930,4628074,4754615,802604,3727338,8153848,8156003,7016919,26248,28634
9940,4627951,4754487,802606,3726882,8154041,8155891,7017090,26240,28633
9950,4627789,4754736,802624,3727365,8153842,8155909,7017302,26264,28621
9960,4627727,4754521,802626,3727493,8153957,8155968,7016641,26264,28645
9970,4627580,4754619,802729,3727395,8153775,8155886,7016831,26248,28650
9980,4627353,4754307,802653,3727870,8153992,8156181,7017351,26232,28631
9990,4627307,4754345,802665,3727885,8153926,8156266,7017691,26216,28612
10000,4627138,4754273,802630,3727495,8154043,8156033,7017311,26248,28642
10010,4627123,4754358,802569,3727722,8154046,8156250,7017308,26248,28626
10020,4626818,4754229,802613,3727827,8153998,8156054,7017175,26264,28653
10030,4626766,4753911,802599,3727652,8153814,8155951,7017853,26256,28635
10040,4626735,4754035,802661,3727586,8153873,8155989,7017645,26280,28648
10050,4626689,4754072,802665,3727812,8154071,8156068,7017948,26248,28626
10060,4626628,4754177,802599,3727433,8153988,8156055,7018018,26296,28651
10070,4626364,4753779,802561,3727657,8153814,8155963,7017581,26264,28653
10080,4626323,4753783,802602,3728013,8153888,8156014,7017828,26248,28610
10090,4626243,4753771,802610,3728030,8153964,8156199,7018117,26264,28629
10100,4625870,4753910,802710,3727977,8153799,8155968,7017458,26248,28642
10110,4626142,4753735,802650,3727690,8154110,8155962,7017551,26248,28618
10120,4625878,4753723,802687,3728242,8153963,8156018,7018274,26240,28633
10130,4625670,4753727,802641,3727674,8153894,8156027,7018192,26256,28627
10140,4625525,4753448,802626,3727883,8153904,8156051,7017934,26264,28653
10150,4625672,4753718,802658,3728058,8154044,8156048,7017890,26256,28659
10160,4625268,4753379,802645,3728042,8154028,8156135,7018255,26288,28641
10170,4625199,4753556,802568,3727626,8153795,8156089,7017573,26272,28630
10180,4625050,4753363,802670,3728396,8154017,8156063,7017797,26248,28626
10190,4625014,4753495,802634,3727535,8153695,8155812,7017437,26248,28618
10200,4624818,4753282,802647,3727694,8154052,8155976,7017736,26256,28627
10210,4624716,4753312,802675,3727908,8153941,8155969,7017856,26272,28646
10220,4624596,4753031,802628,3727924,8153986,8156050,7017853,26240,28609
10230,4624357,4753022,802578,3727684,8153900,8156121,7018022,26248,28626
10240,4624296,4753083,802621,3728105,8153935,8156011,7018275,26264,28605
10250,4624330,4753019,802624,3727381,8153930,8155900,7018123,26280,28624
10260,4624055,4752900,802630,3727623,8153935,8156021,7018459,26272,28630
10270,4624078,4752990,802621,3727794,8153960,8155813,7018446,26256,28611
10280,4623745,4753005,802601,3727781,8153984,8156046,7018456,26248,28626
10290,4623796,4752721,802675,3728221,8153716,8155856,7017567,26248,28642
10300,4623660,4752808,802585,3728168,8153767,8155830,7017583,26248,28634
10310,4623312,4752715,802580,3728194,8154055,8156075,7017596,26264,28629
10320,4623313,4752517,802616,3727706,8154001,8156167,7018160,26272,28654
10330,4623324,4752499,802627,3728263,8153903,8155842,7017861,26256,28627
10340,4623065,4752563,802594,3728313,8153786,8156000,7017873,26224,28622
10350,4622860,4752501,802590,3728352,8154129,8156120,7018000,26264,28621
10360,4622729,4752333,802645,3727789,8153887,8155960,7017847,26248,28634
10370,4622590,4752323,802696,3727945,8153928,8156107,7017703,26248,28610
10380,4622880,4752468,802631,3728427,8154055,8156013,7017795,26264,28621
10390,4622599,4752270,802639,3727619,8153814,8155990,7017364,26256,28627
10400,4622411,4752194,802611,3728296,8154043,8156016,7017753,26264,28621
10410,4622315,4752286,802695,3728256,8154096,8156180,7018231,26280,28632
10420,4622262,4752111,802676,3728042,8153836,8156060,7017951,26264,28629
10430,4622115,4752197,802701,3728259,8154027,8155997,7018136,26248,28626
10440,4622078,4752095,802615,3728362,8153979,8156095,7018081,26256,28611
10450,4621905,4752035,802690,3728477,8153991,8155934,7017737,26248,28610
10460,4621924,4751901,802612,3727831,8153979,8156104,7017750,26264,28613
10470,4621505,4751840,802667,3728125,8153908,8156053,7017557,26272,28638
10480,4621639,4751792,802667,3728219,8154057,8156207,7017661,26256,28627
10490,4621289,4751812,802657,3728074,8153984,8156109,7017747,26240,28617
10500,4621406,4751940,802669,3728122,8153929,8156075,7017598,26256,28627
10510,4621414,4751792,802653,3728581,8154055,8156042,7017388,26232,28615
10520,4621061,4751644,802677,3728401,8153932,8156170,7017615,26248,28602
10530,4620699,4751774,802649,3728434,8154140,8156178,7017695,26280,28640
10540,4620638,4751539,802650,3728636,8153942,8155959,7017794,26216,28628
10550,4620677,4751562,802597,3728906,8153902,8156069,7017639,26256,28627
10560,4620364,4751622,802721,3728512,8153823,8156015,7017800,26264,28629
10570,4620442,4751452,802690,3729285,8153917,8155912,7017611,26240,28617
10580,4620250,4751462,802633,3728645,8153928,8156049,7017508,26280,28632
10590,4620171,4751435,802659,3729110,8153904,8156139,7017986,26264,28621
10600,4619944,4751095,802666,3728836,8153937,8156067,7017635,26264,28613
10610,4619795,4751234,802639,3728264,8153846,8155928,7017419,26272,28622
10620,4619776,4751106,802584,3729189,8153919,8156142,7017276,26248,28618
10630,4619518,4751342,802617,3728472,8153829,8156074,7017274,26232,28599
10640,4619479,4751070,802559,3728547,8153961,8156070,7017280,26232,28607
10650,4619219,4750983,802679,3728579,8153805,8155930,7017755,26240,28617
10660,4619224,4751164,802677,3728875,8153886,8155844,7017539,26256,28635
10670,4619205,4750994,802682,3728632,8153949,8156110,7017729,26248,28626
10680,4618823,4750984,802689,3729430,8153844,8156075,7017423,26232,28623
10690,4618750,4750886,802650,3728372,8153699,8156036,7017736,26248,28626
10700,4618820,4750884,802650,3728651,8153879,8155973,7017635,26264,28613
10710,4618457,4750832,802675,3728821,8153795,8155920,7017362,26256,28611
10720,4618492,4750881,802644,3728326,8153922,8156070,7017087,26240,28609
10730,4618245,4750728,802597,3729117,8153995,8156078,7017171,26240,28601
10740,4618111,4750749,802621,3728816,8153978,8156058,7017387,26256,28603
10750,4618104,4750672,802657,3728819,8153735,8155962,7016974,26248,28618
10760,4618119,4750744,802641,3728747,8153852,8156085,7017494,26248,28602
10770,4617749,4750631,802603,3729165,8153952,8155997,7017512,26272,28614
10780,4617749,4750566,802635,3728703,8153882,8156080,7017273,26264,28621
10790,4617712,4750629,802624,3728847,8153883,8156161,7017159,26280,28616
10800,4617785,4750368,802648,3728208,8153867,8156039,7016993,26248,28594
10810,4617477,4750517,802609,3728886,8154089,8156192,7017631,26248,28602
10820,4617503,4750459,802667,3728880,8153976,8156175,7017636,26256,28595
10830,4617041,4750347,802628,3728866,8153915,8156095,7017117,26272,28630
10840,4617031,4750231,802593,3728953,8154020,8156085,7016587,26264,28613
10850,4616994,4750339,802671,3728764,8154067,8156059,7016934,26256,28611
10860,4616803,4750170,802691,3729034,8153900,8156145,7017005,26240,28601
10870,4616765,4750178,802620,3728815,8153912,8156124,7016880,26256,28619
10880,4616727,4750194,802628,3729346,8154180,8156063,7016923,26272,28630
10890,4616374,4749932,802662,3729175,8153896,8156133,7017074,26240,28625
10900,4616093,4750093,802621,3729025,8153846,8155820,7017071,26224,28630
10910,4616018,4750032,802692,3729156,8153822,8155861,7016975,26288,28609
10920,4616047,4749979,802628,3728751,8153906,8156024,7017156,26248,28602
10930,4615896,4750011,802634,3728931,8154027,8156138,7017168,26264,28581
10940,4615892,4750025,802670,3728863,8154106,8156155,7017480,26280,28608
10950,4615755,4749989,802706,3728974,8153956,8156134,7018072,26256,28611
10960,4615719,4749858,802654,3729684,8154072,8156009,7017374,26272,28614
10970,4615503,4749835,802636,3729162,8153912,8156016,7017234,26256,28603
10980,4615284,4749603,802676,3728596,8153872,8156014,7017179,26264,28621
10990,4615080,4749628,802638,3728721,8153940,8155951,7017404,26248,28586
11000,4615044,4749539,802607,3728765,8153761,8155862,7017321,26256,28603
11010,4615000,4749579,802535,3728565,8153709,8155965,7017546,26256,28603
11020,4614708,4749503,802627,3728858,8153893,8156011,7017220,26248,28610
11030,4614671,4749633,802675,3728666,8153805,8156052,7016735,26248,28594
11040,4614379,4749407,802699,3728173,8153859,8156144,7016623,26256,28619
11050,4614593,4749560,802684,3728405,8153907,8155947,7017622,26272,28606
11060,4614392,4749384,802634,3728686,8153895,8155949,7017398,26272,28614
11070,4614179,4749419,802694,3728519,8154054,8156174,7017909,26272,28622
11080,4613946,4749302,802577,3728471,8154153,8156247,7017810,26272,28630
11090,4614176,4749404,802684,3729127,8153867,8155959,7017425,26272,28590
11100,4614008,4749325,802666,3728300,8153908,8156107,7017317,26240,28625
11110,4613775,4749299,802730,3729066,8153871,8155929,7017349,26248,28618
11120,4613637,4749250,802752,3728559,8153865,8156014,7017623,26232,28631
11130,4613498,4749397,802673,3728525,8153893,8155991,7017641,26264,28605
11140,4613439,4749164,802665,3728658,8154073,8156208,7018103,26272,28614
11150,4613378,4749232,802728,3728618,8154021,8155924,7017441,26256,28611
11160,4613315,4749202,802651,3728715,8154167,8156067,7017625,26240,28609
11170,4613103,4749189,802717,3728994,8154048,8156119,7017157,26272,28598
11180,4612881,4748959,802641,3728881,8154001,8156154,7016759,26272,28606
11190,4612795,4749059,802698,3729192,8153905,8156022,7016912,26240,28601
11200,4612678,4749182,802647,3728948,8154031,8156067,7017122,26240,28601
11210,4612487,4749021,802683,3729430,8153992,8156186,7017679,26264,28597
11220,4612568,4748893,802654,3729554,8154175,8156223,7017633,26264,28605
11230,4612243,4748936,802683,3729149,8153951,8156127,7017156,26264,28605
11240,4612030,4748800,802701,3729267,8153986,8156101,7016803,26248,28602
11250,4612230,4748860,802706,3729444,8154049,8155918,7016877,26272,28614
11260,4611948,4748808,802699,3729642,8153961,8156011,7016780,26256,28587
11270,4611835,4748873,802707,3729003,8153940,8156054,7016855,26248,28602
11280,4611823,4748810,802675,3729588,8153849,8156129,7016964,26280,28616
11290,4611407,4748608,802684,3729164,8154086,8156346,7017016,26224,28582
11300,4611433,4748603,802725,3729222,8153921,8156015,7016334,26216,28604
11310,4611196,4748462,802701,3729490,8153968,8156254,7016733,26256,28611
11320,4611179,4748710,802690,3729255,8154062,8156130,7016872,26240,28593
11330,4611080,4748565,802725,3729502,8153963,8156133,7017112,26248,28602
11340,4611219,4748570,802699,3729209,8153881,8156098,7017247,26280,28592
11350,4610741,4748527,802624,3729110,8153900,8156216,7017220,26248,28626
11360,4610682,4748512,802630,3729597,8154051,8156342,7016970,26256,28603
11370,4610457,4748514,802776,3729358,8153998,8156203,7017307,26272,28590
11380,4610560,4748550,802698,3729565,8154206,8156182,7016783,26264,28605
11390,4610414,4748162,802661,3729445,8153968,8156080,7016822,26240,28593
11400,4610281,4748361,802695,3729873,8154047,8156292,7017429,26248,28594
11410,4610018,4748235,802708,3729681,8154086,8156274,7017443,26240,28609
11420,4609937,4748280,802665,3729716,8153906,8156047,7017280,26256,28587
11430,4609742,4748337,802633,3730092,8154111,8156007,7016680,26272,28606
11440,4609867,4748163,802663,3729749,8153948,8155988,7016623,26248,28610
11450,4609528,4748367,802691,3729696,8154065,8156284,7016554,26272,28606
11460,4609533,4748229,802753,3729907,8154197,8156343,7016846,26248,28594
11470,4609410,4748131,802767,3729115,8154152,8156198,7017161,26272,28598
11480,4609076,4748093,802697,3729372,8153974,8156020,7016865,26280,28592
11490,4609123,4748145,802729,3729381,8153820,8155815,7016479,26232,28607
11500,4608842,4747973,802740,3729571,8153985,8156239,7016658,26232,28567
11510,4608788,4747827,802750,3729718,8153896,8156098,7016943,26216,28588
11520,4608529,4747843,802677,3729503,8153894,8155964,7017057,26248,28594
11530,4608499,4747912,802630,3729125,8153854,8156050,7017388,26272,28598
11540,4608582,4747671,802688,3729315,8154043,8156124,7016748,26256,28603
11550,4608507,4748017,802689,3729553,8153979,8156004,7016796,26256,28587
11560,4608144,4747556,802629,3729126,8153858,8156087,7016122,26264,28581
11570,4607962,4747884,802704,3728752,8153845,8155935,7016186,26264,28597
11580,4607894,4747718,802648,3729022,8153858,8156143,7015939,26248,28602
11590,4607842,4747978,802681,3729405,8153992,8156025,7016313,26256,28603
11600,4607589,4747746,802664,3729136,8153910,8155951,7017046,26248,28602
11610,4607626,4747697,802661,3729451,8154070,8156341,7017147,26248,28586
11620,4607337,4747488,802650,3729301,8154086,8156116,7016710,26264,28597
