timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15560,5330472,5119942,780871,3708197,8154390,8156581,7016426,26352,28181
15570,5330172,5119846,780848,3708672,8154258,8156335,7016013,26368,28184
15580,5330046,5120037,780840,3708549,8154338,8156353,7015933,26376,28193
15590,5329851,5119968,780877,3708802,8154508,8156537,7016420,26400,28181
15600,5329721,5119985,780884,3708986,8154276,8156510,7016419,26376,28201
15610,5329291,5120106,780851,3708734,8154306,8156410,7016562,26384,28170
15620,5329214,5119733,780896,3709312,8154330,8156408,7016255,26360,28182
15630,5329059,5119724,780813,3708564,8154384,8156370,7016072,26368,28176
15640,5328909,5119926,780844,3708345,8154404,8156465,7016132,26376,28177
15650,5328626,5119939,780819,3709090,8154270,8156343,7016535,26376,28169
15660,5328531,5119936,780787,3708944,8154272,8156345,7016501,26360,28190
15670,5328209,5119880,780804,3708520,8154311,8156511,7016924,26368,28168
15680,5328329,5119936,780811,3708899,8154369,8156424,7017116,26376,28169
15690,5327954,5120039,780821,3709059,8154384,8156417,7016952,26392,28172
15700,5327890,5120165,780837,3708674,8154148,8156316,7017192,26360,28166
15710,5327720,5120041,780877,3708662,8154433,8156569,7017053,26376,28177
15720,5327333,5119976,780854,3709039,8154355,8156477,7016981,26384,28162
15730,5327098,5119992,780840,3708726,8154512,8156324,7016818,26360,28158
15740,5326686,5119974,780865,3708782,8154366,8156324,7016277,26384,28178
15750,5326672,5119994,780801,3708969,8154230,8156422,7016577,26344,28155
15760,5326606,5119936,780832,3708360,8154182,8156432,7016785,26376,28185
15770,5326255,5119920,780836,3708977,8154324,8156349,7016484,26352,28165
15780,5326207,5119887,780857,3709055,8154259,8156442,7016418,26392,28172
15790,5325718,5120134,780876,3708918,8154297,8156255,7016626,26384,28178
15800,5325712,5120134,780875,3709169,8154445,8156389,7016541,26376,28161
15810,5325499,5120145,780799,3709369,8154223,8156321,7016797,26392,28156
15820,5325158,5120135,780821,3709124,8154374,8156505,7017074,26368,28160
15830,5325021,5120137,780860,3709359,8154519,8156613,7017320,26376,28161
15840,5324781,5120167,780838,3709256,8154499,8156633,7016456,26376,28153
15850,5324706,5120231,780829,3709483,8154322,8156477,7016521,26360,28166
15860,5324660,5120188,780843,3709147,8154579,8156599,7016788,26360,28158
15870,5324316,5120307,780850,3708953,8154621,8156559,7016738,26392,28172
15880,5324191,5120215,780862,3708978,8154500,8156657,7016221,26360,28190
15890,5324005,5120185,780833,3709279,8154531,8156561,7016382,26376,28145
15900,5323940,5120180,780901,3709245,8154488,8156501,7016190,26376,28161
15910,5323540,5120139,780915,3708888,8154441,8156458,7016064,26384,28170
15920,5323379,5120118,780887,3709263,8154289,8156497,7015913,26368,28168
15930,5323084,5120343,780843,3709299,8154362,8156412,7016281,26376,28161
15940,5323096,5120116,780920,3709269,8154600,8156575,7016092,26384,28154
15950,5323056,5120179,780945,3709414,8154484,8156570,7016188,26352,28149
15960,5322724,5120223,780898,3709519,8154658,8156720,7016661,26376,28161
15970,5322425,5120426,780904,3709784,8154474,8156581,7016230,26360,28158
15980,5322278,5120300,780808,3709484,8154510,8156661,7016494,26392,28164
15990,5322350,5120479,780917,3709162,8154327,8156420,7016441,26376,28137
16000,5321959,5120439,780934,3709746,8154623,8156718,7015873,26392,28172
16010,5321669,5120342,780955,3709524,8154306,8156490,7015382,26384,28178
16020,5321333,5120198,780954,3709599,8154399,8156507,7015747,26376,28153
16030,5321082,5120435,780950,3709407,8154524,8156510,7016066,26392,28172
16040,5321122,5120565,780864,3709576,8154496,8156539,7016334,26376,28169
16050,5320803,5120333,780937,3709599,8154371,8156603,7016009,26392,28164
16060,5320797,5120622,780872,3709780,8154474,8156624,7015771,26344,28163
16070,5320454,5120409,780843,3709577,8154407,8156463,7015230,26368,28136
16080,5320175,5120258,780930,3709973,8154394,8156406,7015792,26368,28136
16090,5320066,5120428,780927,3709923,8154563,8156500,7015753,26368,28152
16100,5319870,5120564,780912,3709786,8154390,8156440,7015662,26368,28136
16110,5319699,5120486,780882,3709506,8154446,8156434,7016082,26360,28166
16120,5319485,5120433,780852,3709701,8154485,8156592,7016334,26400,28165
16130,5319295,5120616,780859,3709932,8154521,8156624,7015814,26384,28146
16140,5319126,5120450,780876,3709883,8154545,8156664,7015759,26360,28166
16150,5318929,5120698,780880,3709919,8154365,8156420,7015622,26376,28145
16160,5318606,5120311,780893,3709756,8154291,8156502,7016191,26376,28161
16170,5318522,5120343,780876,3709936,8154260,8156395,7016270,26344,28163
16180,5318329,5120422,780888,3709336,8154356,8156558,7015857,26352,28133
16190,5318047,5120545,780927,3709475,8154514,8156540,7016190,26376,28145
16200,5317840,5120564,780867,3709803,8154487,8156416,7016408,26376,28137
16210,5317580,5120678,780868,3709744,8154358,8156409,7015531,26376,28137
16220,5317282,5120547,780932,3709955,8154318,8156468,7015533,26376,28161
16230,5317301,5120587,780847,3710216,8154373,8156421,7015623,26392,28172
16240,5317126,5120482,781003,3709976,8154389,8156514,7015629,26400,28157
16250,5316744,5120607,780931,3709972,8154411,8156546,7015306,26368,28160
16260,5316589,5120604,780969,3710073,8154412,8156554,7015414,26368,28160
16270,5316530,5120681,780982,3710380,8154443,8156588,7015312,26360,28158
16280,5316412,5120780,780924,3710413,8154530,8156633,7016124,26376,28145
16290,5316202,5120801,780931,3709917,8154607,8156602,7015702,26376,28169
16300,5315905,5120694,780897,3709965,8154488,8156726,7015500,26376,28161
16310,5315896,5120785,780954,3709873,8154555,8156759,7015597,26392,28156
16320,5315724,5120871,780902,3709730,8154578,8156767,7015494,26376,28145
16330,5315284,5120707,780936,3709985,8154674,8156626,7015831,26360,28134
16340,5315250,5120693,780855,3710631,8154545,8156491,7015429,26384,28146
16350,5315168,5120943,780984,3710176,8154509,8156543,7015862,26384,28130
16360,5314834,5121264,780896,3710394,8154550,8156584,7016049,26376,28161
16370,5314656,5120873,780951,3710737,8154548,8156714,7015560,26360,28158
16380,5314296,5120933,780986,3710477,8154368,8156527,7014981,26344,28139
16390,5314125,5120928,780949,3710479,8154435,8156500,7015106,26368,28136
16400,5313937,5120966,780879,3710288,8154457,8156572,7014865,26384,28146
16410,5313782,5120850,781001,3710539,8154518,8156746,7015230,26352,28141
16420,5313514,5120744,780902,3710421,8154429,8156470,7014924,26368,28136
16430,5313297,5120794,780871,3710250,8154373,8156556,7015029,26368,28136
16440,5313218,5121012,780890,3710341,8154467,8156640,7015120,26360,28134
16450,5312931,5121013,780919,3710590,8154319,8156470,7014705,26376,28129
16460,5312641,5120876,780965,3710855,8154448,8156410,7014980,26376,28153
16470,5312505,5120886,780959,3710693,8154436,8156473,7015059,26376,28161
16480,5312240,5120971,780922,3710339,8154429,8156660,7015391,26360,28158
16490,5312232,5121002,780948,3710563,8154387,8156415,7014736,26368,28136
16500,5311911,5121091,780896,3710491,8154406,8156541,7015001,26376,28121
16510,5311742,5121142,780927,3710310,8154510,8156619,7015674,26360,28134
16520,5311564,5120954,780931,3710625,8154481,8156643,7015076,26360,28150
16530,5311401,5121302,780966,3710473,8154743,8156702,7014867,26376,28129
16540,5311333,5121282,780980,3710879,8154516,8156656,7015354,26392,28140
16550,5311027,5121245,780994,3710194,8154692,8156697,7015238,26344,28115
16560,5310888,5121156,780920,3710212,8154595,8156647,7015391,26392,28140
16570,5310606,5121118,780944,3710357,8154494,8156595,7015161,26376,28129
16580,5310190,5121090,780906,3710660,8154411,8156351,7015254,26368,28112
16590,5310376,5121097,780939,3710572,8154555,8156421,7015044,26360,28134
16600,5309837,5121256,780987,3710687,8154476,8156622,7014857,26360,28126
16610,5309682,5121127,780928,3710529,8154444,8156540,7015615,26360,28142
16620,5309555,5121381,780966,3710608,8154515,8156600,7015514,26384,28130
16630,5309194,5121063,780889,3710680,8154502,8156504,7015401,26384,28154
16640,5309154,5121319,780969,3711157,8154399,8156638,7015486,26376,28129
16650,5308857,5121208,780949,3710386,8154392,8156366,7015043,26376,28129
16660,5308801,5121389,780914,3711077,8154405,8156496,7014883,26360,28134
16670,5308570,5121262,780977,3710796,8154431,8156542,7014961,26384,28138
16680,5308237,5121226,780896,3711223,8154536,8156646,7015005,26352,28149
16690,5308042,5121300,780917,3710628,8154333,8156417,7015025,26400,28149
16700,5307982,5121386,780929,3711078,8154261,8156392,7015072,26336,28130
16710,5307620,5121360,780973,3710801,8154489,8156544,7015367,26360,28134
16720,5307702,5121195,780929,3710797,8154268,8156479,7015709,26360,28150
16730,5307488,5121305,780918,3710657,8154358,8156418,7015300,26392,28140
16740,5307274,5121342,780973,3711517,8154411,8156425,7014960,26384,28146
16750,5306821,5121458,780960,3711219,8154513,8156553,7015124,26368,28144
16760,5306952,5121406,780980,3711169,8154396,8156681,7014556,26384,28138
16770,5306516,5121444,781022,3711765,8154391,8156677,7014402,26400,28149
16780,5306265,5121487,780992,3711060,8154362,8156337,7014609,26392,28140
16790,5306011,5121492,780952,3710528,8154417,8156520,7014889,26384,28114
16800,5305873,5121699,780992,3711412,8154444,8156458,7014883,26376,28129
16810,5305547,5121554,780893,3710840,8154268,8156492,7014994,26368,28104
16820,5305268,5121462,780978,3710694,8154360,8156392,7014419,26392,28124
16830,5305174,5121469,780992,3710728,8154301,8156376,7014433,26384,28138
16840,5305246,5121584,780975,3710831,8154262,8156345,7014967,26392,28108
16850,5304873,5121660,781006,3710931,8154387,8156424,7014692,26384,28122
16860,5304621,5121613,780966,3711084,8154199,8156336,7015250,26360,28126
16870,5304375,5121619,781021,3711102,8154245,8156307,7014953,26368,28112
16880,5304439,5121574,780991,3711604,8154218,8156423,7014900,26368,28096
16890,5304072,5121549,780977,3710993,8154368,8156362,7015202,26376,28105
16900,5303678,5121750,781040,3711184,8154329,8156591,7014931,26384,28106
16910,5303745,5121740,780980,3711335,8154423,8156527,7014638,26368,28120
16920,5303610,5121692,780959,3711116,8154337,8156540,7014223,26368,28120
16930,5303500,5121705,780946,3711123,8154480,8156606,7014416,26392,28124
16940,5303200,5121908,780984,3711045,8154480,8156584,7014626,26376,28105
16950,5302972,5122082,780999,3711241,8154441,8156516,7014672,26360,28110
16960,5302817,5121830,781014,3711536,8154526,8156577,7014272,26400,28125
16970,5302730,5121732,780969,3711530,8154515,8156574,7014301,26368,28120
16980,5302325,5122009,780983,3711768,8154367,8156575,7014038,26376,28113
16990,5302232,5121939,780998,3711473,8154453,8156615,7014672,26384,28114
17000,5301958,5121904,781030,3711278,8154530,8156569,7014487,26360,28142
17010,5301758,5121981,781027,3711337,8154449,8156654,7014388,26392,28116
17020,5301781,5121928,781012,3712113,8154363,8156252,7013754,26336,28114
17030,5301290,5122136,780953,3711685,8154390,8156491,7014394,26360,28142
17040,5301256,5121952,780984,3711644,8154305,8156512,7014275,26384,28138
17050,5300879,5122148,781039,3711388,8154380,8156452,7014459,26376,28121
17060,5300862,5121840,780914,3711304,8154357,8156502,7014477,26384,28114
17070,5300542,5122006,780971,3711916,8154430,8156539,7014268,26352,28093
17080,5300379,5122154,780956,3711778,8154340,8156346,7013995,26384,28098
17090,5300343,5122011,780956,3711706,8154196,8156295,7013877,26392,28108
17100,5299863,5122139,780998,3711795,8154125,8156286,7013613,26368,28120
17110,5299727,5122160,781021,3712086,8154444,8156507,7013598,26368,28128
17120,5299604,5122403,781112,3712090,8154302,8156410,7013462,26376,28121
17130,5299516,5122173,780988,3711382,8154143,8156419,7013365,26344,28091
17140,5299090,5122049,781027,3711813,8154157,8156292,7013859,26384,28122
17150,5299013,5122139,780978,3712106,8154248,8156492,7013350,26384,28114
17160,5298851,5122264,781030,3711595,8154260,8156358,7013614,26392,28108
17170,5298701,5122284,780986,3712204,8154272,8156371,7013681,26384,28114
17180,5298449,5122267,780969,3712614,8154359,8156478,7013946,26368,28104
17190,5298044,5122493,780954,3712039,8154294,8156391,7013857,26392,28124
17200,5298177,5122480,781006,3712176,8154535,8156576,7013907,26368,28128
17210,5298106,5122200,780999,3712181,8154427,8156407,7013365,26384,28122
17220,5297702,5122379,781028,3712516,8154404,8156416,7013494,26368,28128
17230,5297242,5122337,781084,3712504,8154493,8156760,7014005,26360,28102
17240,5297137,5122562,781045,3711841,8154541,8156660,7014423,26352,28093
17250,5296853,5122401,781064,3711894,8154474,8156514,7014613,26376,28121
17260,5296940,5122728,781096,3712446,8154319,8156421,7014722,26360,28102
17270,5296797,5122721,781067,3712087,8154507,8156495,7014301,26376,28097
17280,5296610,5122604,780938,3712082,8154505,8156457,7014142,26336,28090
17290,5296138,5122574,781091,3712156,8154451,8156411,7014337,26392,28108
17300,5296061,5122581,781070,3712344,8154369,8156537,7014181,26416,28136
17310,5296068,5122723,781027,3712264,8154513,8156627,7013502,26384,28114
17320,5295514,5122783,781084,3712211,8154318,8156514,7013813,26400,28117
17330,5295426,5122745,781027,3712264,8154318,8156535,7013889,26392,28132
17340,5295489,5122814,781045,3711742,8154340,8156440,7013776,26392,28108
17350,5294994,5122794,781055,3712122,8154357,8156499,7013851,26392,28100
17360,5295052,5122769,780949,3712667,8154349,8156517,7014175,26384,28090
17370,5294605,5122759,780990,3712356,8154346,8156335,7013915,26352,28117
17380,5294548,5122792,781052,3712698,8154561,8156463,7013674,26360,28118
17390,5294250,5122857,781042,3712520,8154376,8156404,7013954,26376,28097
17400,5294142,5122911,781057,3712483,8154366,8156334,7013470,26392,28092
17410,5294150,5122892,781127,3712922,8154491,8156476,7013743,26384,28106
17420,5293917,5122971,781073,3712621,8154422,8156509,7013669,26384,28106
17430,5293625,5123144,781046,3712871,8154568,8156752,7013677,26376,28081
17440,5293216,5123169,781031,3713196,8154650,8156633,7013779,26392,28108
17450,5293033,5123029,780995,3713064,8154547,8156806,7013801,26352,28101
17460,5292748,5123183,781044,3712933,8154424,8156615,7013649,26400,28101
17470,5292635,5123108,781043,3712784,8154481,8156546,7013847,26392,28100
17480,5292470,5123284,781042,3712544,8154529,8156644,7013940,26392,28108
17490,5292425,5123088,781084,3712499,8154543,8156592,7014160,26400,28109
17500,5292054,5123321,781074,3712479,8154482,8156490,7013738,26368,28096
17510,5291811,5123153,781021,3712922,8154527,8156686,7014103,26376,28073
17520,5291574,5123184,781049,3712690,8154421,8156400,7013859,26360,28086
17530,5291508,5123195,781077,3712512,8154559,8156554,7013419,26344,28107
17540,5291202,5123250,781007,3712698,8154479,8156563,7013335,26384,28098
17550,5291008,5123416,781039,3712751,8154522,8156644,7012735,26392,28100
17560,5291045,5123139,781038,3712871,8154283,8156488,7013270,26376,28105
17570,5290834,5123526,781073,3713124,8154384,8156439,7013689,26416,28128
17580,5290605,5123587,781072,3713395,8154592,8156561,7013931,26392,28108
17590,5290242,5123373,781059,3713006,8154447,8156506,7013790,26384,28106
17600,5290246,5123430,781106,3713694,8154553,8156539,7013977,26384,28098
17610,5289945,5123319,781080,3713421,8154330,8156480,7013621,26384,28098
17620,5289510,5123392,781080,3713498,8154676,8156596,7013849,26384,28098
17630,5289555,5123636,781150,3713933,8154548,8156618,7013810,26384,28114
17640,5289413,5123578,781034,3713130,8154614,8156636,7013802,26384,28106
17650,5289223,5123495,781052,3713412,8154541,8156646,7014072,26400,28085
17660,5289046,5123566,781032,3713889,8154462,8156474,7013781,26368,28104
17670,5288900,5123594,781052,3713575,8154499,8156645,7013805,26368,28096
17680,5288643,5123678,781107,3713756,8154453,8156599,7013707,26400,28101
17690,5288255,5123450,781058,3713972,8154441,8156528,7012816,26384,28090
17700,5288100,5123790,781047,3713845,8154647,8156641,7012814,26360,28102
17710,5288037,5123709,781062,3713351,8154466,8156607,7013051,26384,28090
17720,5287600,5123735,781083,3713988,8154308,8156405,7012957,26400,28093
17730,5287733,5123639,781055,3713645,8154310,8156404,7012841,26376,28097
17740,5287272,5123734,781134,3713759,8154551,8156521,7012767,26384,28082
17750,5287034,5123892,781127,3713208,8154471,8156685,7013275,26392,28100
17760,5286963,5123860,781121,3714085,8154563,8156612,7013291,26368,28088
17770,5286810,5123899,781104,3714226,8154560,8156561,7013618,26376,28097
17780,5286606,5123971,781080,3713940,8154330,8156419,7013308,26376,28081
17790,5286441,5124008,781034,3714259,8154474,8156557,7013199,26392,28100
17800,5286224,5124029,781037,3713451,8154488,8156396,7013013,26384,28090
17810,5285921,5123955,781060,3713762,8154370,8156498,7012318,26360,28086
17820,5285711,5123992,781128,3713696,8154417,8156711,7012237,26376,28097
17830,5285594,5123974,781105,3713719,8154438,8156484,7012063,26384,28082
17840,5285348,5123993,781049,3713807,8154286,8156460,7012041,26376,28089
17850,5285080,5124225,781107,3713778,8154366,8156375,7012466,26376,28105
17860,5284943,5124125,781138,3713822,8154373,8156543,7012527,26384,28098
17870,5284719,5124149,781082,3713539,8154233,8156405,7012846,26376,28081
17880,5284309,5124107,781104,3714126,8154428,8156506,7012884,26360,28078
17890,5284364,5124043,781047,3714040,8154335,8156512,7012745,26360,28110
17900,5284141,5124135,781069,3714108,8154288,8156455,7012426,26384,28114
17910,5283859,5124150,781139,3714275,8154366,8156581,7013022,26376,28081
17920,5283729,5124169,781098,3714339,8154260,8156474,7012876,26376,28105
17930,5283483,5124349,781118,3714354,8154255,8156360,7012954,26416,28096
17940,5283381,5124415,781206,3714274,8154293,8156360,7012885,26384,28106
17950,5283062,5124357,781142,3714082,8154496,8156615,7013001,26352,28093
17960,5282871,5124436,781183,3714014,8154502,8156350,7012650,26344,28091
17970,5282832,5124420,781089,3713540,8154322,8156409,7012277,26384,28090
17980,5282749,5124427,781089,3714467,8154306,8156520,7012561,26392,28076
17990,5282508,5124531,781089,3713753,8154420,8156588,7012944,26384,28066
18000,5282154,5124534,781131,3714444,8154546,8156404,7012432,26376,28081
18010,5282001,5124523,781136,3714360,8154480,8156509,7012509,26376,28089
18020,5281695,5124606,781080,3714133,8154525,8156559,7012458,26384,28090
18030,5281695,5124538,781165,3714074,8154452,8156506,7012631,26368,28080
18040,5281461,5124572,781155,3714287,8154606,8156578,7012037,26392,28100
18050,5281301,5124713,781116,3714163,8154335,8156451,7012052,26376,28081
18060,5280975,5124662,781149,3714358,8154469,8156632,7012279,26368,28064
18070,5280762,5124700,781093,3714334,8154614,8156718,7012514,26392,28108
18080,5280501,5124719,781132,3714679,8154342,8156548,7012873,26384,28082
18090,5280309,5124618,781094,3714329,8154425,8156515,7013127,26376,28065
18100,5280074,5124692,781126,3714269,8154224,8156229,7013138,26416,28104
18110,5280052,5124793,781087,3714259,8154518,8156629,7013024,26400,28069
18120,5279854,5124778,781117,3714755,8154460,8156509,7012948,26384,28082
18130,5279817,5124948,781142,3714814,8154433,8156985,7012659,26392,28084
18140,5279595,5124775,781162,3714230,8154532,8156618,7012667,26376,28081
18150,5279278,5124985,781197,3714687,8154533,8156699,7012305,26424,28074
18160,5278897,5124983,781147,3714439,8154422,8156615,7012878,26392,28076
18170,5278900,5125047,781101,3715050,8154639,8156593,7012655,26392,28068
18180,5278864,5124988,781156,3714335,8154556,8156555,7012772,26392,28084
18190,5278732,5125117,781183,3714085,8154440,8156500,7012335,26376,28073
18200,5278322,5125080,781103,3714763,8154490,8156510,7012574,26376,28065
18210,5278009,5125091,781152,3714776,8154647,8156682,7012089,26360,28062
18220,5277814,5125150,781149,3714737,8154543,8156692,7012123,26376,28081
18230,5277793,5125368,781146,3714626,8154437,8156561,7012288,26368,28088
18240,5277599,5125150,781141,3714550,8154580,8156606,7012224,26392,28068
18250,5277218,5125157,781215,3714689,8154478,8156483,7012374,26392,28084
18260,5276968,5125361,781213,3714852,8154516,8156581,7012624,26368,28072
18270,5276850,5125307,781197,3714841,8154397,8156343,7012084,26376,28073
18280,5276700,5125360,781214,3715024,8154525,8156726,7012605,26360,28062
18290,5276469,5125356,781180,3715102,8154401,8156592,7012556,26392,28068
18300,5276386,5125583,781100,3714621,8154353,8156489,7012422,26360,28078
18310,5275921,5125465,781073,3714962,8154357,8156569,7012300,26400,28069
18320,5275897,5125423,781148,3714914,8154392,8156369,7012022,26384,28066
18330,5275849,5125648,781156,3714962,8154332,8156561,7012369,26344,28059
18340,5275460,5125567,781220,3715000,8154449,8156675,7011865,26392,28076
18350,5275237,5125778,781192,3715475,8154541,8156554,7011939,26384,28074
18360,5275015,5125532,781093,3714946,8154391,8156511,7012331,26392,28076
18370,5274690,5125479,781143,3715007,8154499,8156539,7012030,26384,28058
18380,5274555,5125589,781119,3714923,8154478,8156611,7012303,26384,28082
18390,5274569,5125663,781139,3715145,8154273,8156441,7011939,26392,28052
18400,5274237,5125827,781104,3715307,8154443,8156372,7012051,26392,28076
18410,5274134,5125713,781183,3715671,8154591,8156663,7011757,26352,28085
18420,5273802,5125860,781071,3714949,8154352,8156428,7011584,26376,28089
18430,5273552,5125880,781133,3715692,8154337,8156529,7011745,26384,28074
18440,5273406,5125912,781117,3714724,8154528,8156516,7011998,26384,28098
18450,5273285,5125742,781150,3715390,8154383,8156450,7011641,26400,28077
18460,5273072,5125849,781175,3715289,8154551,8156489,7011645,26368,28048
18470,5272837,5125952,781190,3714734,8154533,8156649,7011071,26384,28058
18480,5272501,5126003,781174,3715044,8154455,8156558,7011000,26392,28060
18490,5272296,5125653,781118,3715057,8154331,8156384,7011361,26384,28082
18500,5272226,5125946,781165,3715619,8154226,8156365,7011270,26384,28082
18510,5271911,5126073,781156,3715518,8154289,8156403,7011204,26368,28048
18520,5271830,5126063,781188,3715284,8154220,8156413,7011313,26376,28065
18530,5271629,5126167,781156,3715459,8154442,8156524,7010964,26376,28073
18540,5271564,5125970,781181,3715250,8154517,8156554,7011168,26424,28066
18550,5271276,5126140,781189,3715578,8154456,8156563,7011067,26368,28064
18560,5271051,5126047,781207,3715675,8154414,8156493,7011079,26392,28068
18570,5270944,5126309,781160,3714995,8154508,8156625,7011771,26352,28061
18580,5270573,5126333,781077,3715001,8154499,8156519,7010817,26384,28058
18590,5270559,5126298,781140,3715663,8154465,8156648,7010793,26400,28101
18600,5270289,5126247,781173,3715438,8154602,8156623,7010945,26384,28050
18610,5270148,5126564,781186,3715955,8154386,8156494,7010784,26368,28048
18620,5269768,5126511,781204,3715885,8154495,8156723,7010934,26376,28081
18630,5269632,5126372,781163,3715458,8154431,8156535,7011047,26360,28062
18640,5269702,5126441,781183,3715771,8154424,8156612,7010979,26400,28053
18650,5269163,5126620,781170,3716012,8154710,8156604,7010795,26384,28058
18660,5269226,5126770,781247,3715924,8154682,8156704,7010812,26400,28061
18670,5268828,5126568,781203,3716052,8154711,8156795,7010960,26384,28074
18680,5268770,5126984,781219,3715723,8154502,8156609,7010909,26384,28050
18690,5268437,5126826,781187,3715286,8154431,8156476,7010449,26376,28049
18700,5268388,5126963,781171,3715664,8154616,8156562,7010288,26384,28074
18710,5268193,5126938,781178,3715406,8154493,8156553,7010602,26384,28066
18720,5267767,5126774,781220,3716019,8154586,8156520,7010674,26384,28066
18730,5267384,5126778,781187,3715813,8154534,8156580,7010837,26392,28060
18740,5267514,5126839,781152,3715637,8154515,8156565,7011042,26368,28056
18750,5267270,5126782,781172,3716350,8154576,8156643,7011085,26376,28065
18760,5267052,5126870,781261,3715891,8154455,8156709,7011214,26368,28064
18770,5266719,5126953,781214,3716098,8154267,8156349,7010661,26376,28065
18780,5266714,5127086,781195,3716061,8154436,8156645,7011254,26392,28052
18790,5266574,5126945,781211,3715936,8154452,8156408,7011270,26392,28060
18800,5266382,5127189,781199,3716065,8154341,8156595,7010730,26400,28069
18810,5266289,5127209,781187,3715999,8154646,8156619,7010687,26368,28056
18820,5265911,5127151,781249,3716158,8154636,8156593,7010647,26408,28063
18830,5265947,5127170,781191,3716266,8154493,8156721,7011107,26384,28058
18840,5265409,5127270,781184,3716262,8154635,8156658,7011422,26376,28073
18850,5265397,5127229,781303,3716875,8154395,8156651,7011702,26368,28040
18860,5265016,5127199,781185,3716352,8154501,8156486,7011679,26360,28046
18870,5265002,5127345,781177,3715433,8154397,8156667,7010986,26384,28042
18880,5264842,5127359,781237,3716378,8154634,8156655,7011149,26408,28071
18890,5264517,5127230,781206,3716025,8154400,8156467,7010340,26384,28058
18900,5264457,5127317,781156,3716377,8154361,8156450,7010442,26376,28057
18910,5264068,5127441,781184,3716030,8154485,8156616,7011150,26376,28033
18920,5263753,5127578,781136,3716724,8154541,8156502,7010900,26400,28061
18930,5263609,5127634,781201,3716853,8154561,8156706,7010869,26392,28060
18940,5263465,5127567,781162,3716374,8154496,8156424,7010665,26392,28036
18950,5263487,5127774,781169,3717071,8154542,8156476,7010827,26368,28056
18960,5263320,5127689,781185,3717258,8154466,8156576,7011010,26344,28035
18970,5262923,5127905,781217,3716564,8154510,8156553,7010886,26408,28055
18980,5262768,5127780,781228,3716500,8154660,8156667,7010849,26376,28049
18990,5262743,5127762,781222,3716360,8154473,8156656,7010871,26376,28049
19000,5262303,5127893,781269,3716436,8154562,8156648,7011123,26384,28066
19010,5262247,5127921,781169,3716865,8154582,8156583,7010912,26392,28044
19020,5262018,5127891,781259,3716858,8154453,8156736,7011215,26400,28061
19030,5261786,5127983,781221,3716378,8154575,8156651,7011098,26384,28074
19040,5261698,5127961,781227,3716445,8154382,8156536,7010755,26392,28060
19050,5261318,5128090,781250,3716282,8154526,8156717,7011003,26408,28055
19060,5261259,5127919,781234,3716603,8154524,8156735,7011345,26384,28058
19070,5260868,5128000,781251,3716727,8154298,8156376,7011185,26376,28041
19080,5260534,5128002,781219,3716690,8154279,8156427,7010556,26368,28064
19090,5260734,5128078,781206,3716388,8154423,8156504,7010527,26392,28060
19100,5260348,5127993,781274,3716435,8154570,8156599,7011115,26384,28058
19110,5260153,5128014,781219,3717117,8154536,8156776,7010780,26384,28058
19120,5260026,5128254,781269,3717036,8154538,8156598,7010220,26384,28034
19130,5259781,5128420,781256,3717097,8154509,8156621,7010287,26400,28029
19140,5259766,5128364,781191,3716834,8154519,8156712,7010895,26392,28044
19150,5259448,5128309,781222,3717378,8154452,8156585,7011252,26368,28032
19160,5259224,5128258,781259,3717082,8154522,8156557,7011175,26400,28069
19170,5259185,5128515,781273,3717458,8154575,8156735,7011264,26376,28033
19180,5259207,5128472,781310,3717373,8154730,8156701,7010360,26392,28020
19190,5258745,5128430,781228,3716787,8154505,8156776,7010284,26376,28049
19200,5258575,5128631,781270,3717495,8154788,8156812,7010368,26368,28080
19210,5258144,5128681,781274,3716828,8154536,8156736,7010580,26384,28058
19220,5258129,5128606,781305,3716634,8154440,8156604,7009951,26408,28039
19230,5257778,5128605,781229,3717360,8154518,8156527,7010296,26376,28041
19240,5257761,5128870,781326,3716873,8154795,8156759,7010456,26376,28041
19250,5257597,5128938,781280,3716779,8154512,8156647,7010467,26400,28029
19260,5257313,5128841,781296,3716897,8154605,8156662,7010510,26384,28058
19270,5257010,5128801,781198,3717187,8154573,8156591,7010176,26368,28032
19280,5256956,5129009,781326,3716598,8154515,8156534,7010297,26352,28045
19290,5256531,5128761,781205,3716794,8154572,8156602,7010071,26376,28049
19300,5256622,5129056,781200,3716617,8154506,8156565,7010017,26360,28038
19310,5256158,5128740,781210,3716720,8154471,8156624,7010410,26416,28064
19320,5255900,5128853,781215,3717507,8154423,8156625,7010219,26360,28046
19330,5255853,5128897,781291,3717794,8154571,8156585,7010556,26392,28060
19340,5255629,5129024,781290,3717675,8154326,8156442,7010367,26352,28029
19350,5255532,5128973,781273,3716810,8154301,8156485,7009970,26392,28044
19360,5255110,5129133,781274,3717800,8154348,8156611,7009989,26384,28042
19370,5255045,5129072,781280,3717548,8154332,8156433,7009434,26384,28050
19380,5254973,5129005,781303,3717788,8154374,8156391,7009747,26400,28053
19390,5254754,5128954,781277,3717601,8154398,8156536,7009244,26376,28041
19400,5254335,5129291,781223,3717624,8154396,8156421,7009618,26384,28058
19410,5254174,5129278,781261,3717733,8154468,8156507,7009532,26392,28028
19420,5254191,5129201,781258,3717944,8154524,8156404,7009053,26384,28034
