timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4490818,4730673,730315,3671440,8154724,8156865,7067200,26640,26240
7770,4490813,4730656,730285,3671296,8154542,8156805,7067475,26616,26236
7780,4490727,4730399,730268,3671244,8154523,8156622,7067674,26624,26246
7790,4490645,4730545,730281,3671265,8154580,8156841,7068009,26600,26217
7800,4490518,4730545,730270,3671521,8154605,8156725,7068087,26616,26228
7810,4490562,4730266,730312,3671468,8154561,8156617,7067646,26584,26230
7820,4490398,4730467,730294,3671031,8154665,8156829,7067324,26584,26230
7830,4490398,4730106,730345,3671307,8154699,8156875,7067971,26584,26238
7840,4490355,4730040,730249,3671279,8154733,8156657,7068036,26640,26264
7850,4490154,4729805,730308,3671471,8154414,8156660,7068025,26600,26233
7860,4490074,4729869,730365,3671445,8154586,8156668,7068122,26616,26204
7870,4490083,4729627,730376,3672034,8154533,8156779,7068539,26624,26238
7880,4490191,4729635,730381,3671774,8154507,8156749,7068706,26576,26245
7890,4490030,4729592,730288,3671834,8154537,8156808,7068335,26600,26217
7900,4490107,4729596,730306,3671523,8154731,8156918,7068311,26616,26228
7910,4489838,4729451,730333,3671059,8154777,8156800,7067718,26616,26204
7920,4489630,4729218,730303,3671405,8154796,8156907,7067119,26592,26240
7930,4489818,4729209,730330,3671198,8154677,8156773,7067736,26608,26235
7940,4489588,4729184,730319,3671267,8154551,8156853,7067836,26616,26228
7950,4489588,4729156,730315,3671201,8154605,8156812,7067569,26592,26216
7960,4489487,4729014,730349,3671404,8154574,8156815,7067541,26624,26230
7970,4489438,4729015,730320,3671431,8154525,8156721,7067838,26624,26254
7980,4489192,4728728,730317,3671467,8154812,8156984,7067486,26616,26228
7990,4489144,4728729,730300,3671570,8154726,8156867,7067310,26600,26233
8000,4488850,4728227,730128,3671147,8154269,8156408,7067400,26608,26219
8010,4488782,4728138,730155,3671190,8153974,8156128,7067570,26632,26239
8020,4488707,4728010,730125,3671806,8154118,8156190,7067514,26584,26214
8030,4488637,4727965,730138,3671628,8154084,8156385,7067680,26592,26232
8040,4488662,4727640,730169,3671173,8154027,8156134,7067246,26592,26208
8050,4488640,4727905,730136,3671816,8154028,8156190,7067172,26616,26244
8060,4488360,4727683,730124,3671998,8154088,8156119,7066719,26608,26227
8070,4488351,4727604,730107,3671653,8154023,8156071,7066043,26616,26220
8080,4488311,4727506,730073,3671715,8154139,8156237,7065710,26608,26219
8090,4488219,4727394,730098,3671765,8153906,8155901,7065841,26592,26240
8100,4488206,4727424,730127,3671998,8154036,8156133,7065531,26632,26231
8110,4488333,4727156,730121,3672095,8154002,8155918,7065867,26632,26231
8120,4488198,4727057,730143,3672158,8154114,8156076,7065966,26608,26203
8130,4487830,4727063,730146,3671969,8153777,8156099,7065798,26592,26208
8140,4487722,4726937,730151,3671461,8153805,8155962,7065585,26600,26233
8150,4487659,4726713,730082,3671950,8153817,8155783,7065643,26584,26214
8160,4487538,4726628,730053,3671943,8153762,8155654,7065480,26608,26227
8170,4487427,4726551,730085,3672295,8153628,8155417,7065563,26624,26230
8180,4487529,4726672,730052,3671787,8154157,8157285,7068319,26608,26219
8190,4487362,4726614,730081,3671749,8154185,8156797,7067355,26600,26225
8200,4487413,4726576,730125,3671821,8153850,8156006,7065771,26616,26204
8210,4487300,4726655,730163,3672023,8153966,8156072,7066088,26600,26193
8220,4487231,4726488,730076,3671651,8153913,8156064,7066192,26608,26219
8230,4487073,4726404,730159,3671787,8153768,8155767,7065894,26616,26212
8240,4487069,4726187,730086,3671846,8153921,8156119,7066151,26616,26212
8250,4487152,4726371,730105,3672191,8153865,8155853,7065853,26616,26220
8260,4487080,4726062,730157,3671934,8153888,8155872,7066467,26592,26224
8270,4486813,4725981,730150,3671510,8154022,8156095,7065863,26624,26198
8280,4486973,4726025,730132,3671831,8153930,8155883,7065829,26616,26228
8290,4486889,4725997,730156,3672414,8154084,8156183,7065790,26616,26204
8300,4486745,4726014,730248,3672107,8153993,8156425,7066356,26616,26228
8310,4486650,4726003,730203,3672255,8154008,8156194,7066688,26640,26224
8320,4486704,4725861,730238,3672350,8153969,8156104,7066880,26600,26209
8330,4486353,4725436,730228,3672126,8153917,8156198,7066231,26608,26227
8340,4486541,4725639,730187,3672164,8153870,8156182,7066470,26600,26233
8350,4486434,4725579,730223,3671660,8153699,8155862,7066240,26616,26212
8360,4486337,4725512,730256,3671808,8153794,8155751,7066170,26600,26209
8370,4486204,4725167,730211,3672377,8153854,8156006,7066193,26592,26224
8380,4486036,4725225,730225,3672566,8153716,8156062,7066325,26608,26203
8390,4486129,4725016,730159,3671678,8153532,8155906,7066243,26624,26198
8400,4486061,4725082,730145,3671727,8153691,8155910,7065852,26600,26201
8410,4485855,4724824,730226,3672367,8153868,8156287,7066264,26624,26222
8420,4485777,4724873,730168,3672154,8154058,8156131,7065864,26616,26212
8430,4485763,4724585,730097,3671331,8154131,8155991,7066413,26608,26211
8440,4485730,4724578,730169,3670767,8153860,8156091,7066418,26592,26192
8450,4485577,4724682,730175,3669985,8153949,8155918,7066325,26616,26204
8460,4485617,4724459,730167,3669547,8153793,8156005,7066415,26608,26219
8470,4485512,4724481,730197,3669256,8153889,8156045,7066295,26616,26204
8480,4485462,4724542,730165,3668450,8153908,8155895,7065860,26608,26203
8490,4485373,4724452,730236,3667386,8154043,8155998,7066739,26600,26209
8500,4485299,4724356,730148,3667248,8154006,8156157,7066801,26584,26206
8510,4485364,4724236,730153,3666258,8153825,8156107,7066781,26600,26217
8520,4485373,4724317,730213,3666778,8153796,8156062,7066608,26584,26198
8530,4485116,4724122,730218,3666881,8153751,8155879,7066451,26600,26193
8540,4485018,4724134,730222,3666571,8153859,8155829,7066480,26616,26188
8550,4484899,4724000,730157,3666025,8153876,8155952,7066416,26632,26207
8560,4484755,4723746,730182,3665848,8154018,8156311,7066981,26608,26195
8570,4484890,4723629,730144,3665806,8153849,8155921,7066835,26608,26203
8580,4484669,4723824,730174,3665605,8153973,8156120,7066813,26632,26183
8590,4484719,4723584,730161,3665873,8153975,8156202,7066643,26608,26219
8600,4484693,4723563,730141,3665840,8153881,8155985,7066673,26632,26215
8610,4484573,4723330,730112,3665640,8153997,8156177,7067502,26608,26211
8620,4484539,4723285,730085,3666289,8153842,8155947,7067344,26616,26196
8630,4484309,4723068,730102,3665762,8154007,8156222,7066808,26608,26219
8640,4484303,4723086,730033,3665672,8153753,8156021,7066349,26616,26204
8650,4484200,4723130,730153,3665703,8153923,8155825,7066231,26616,26220
8660,4484061,4722927,730143,3665682,8153829,8156100,7066008,26608,26227
8670,4483993,4722933,730127,3665879,8154049,8156358,7065936,26616,26212
8680,4483794,4722811,730169,3665998,8154035,8156287,7064264,26640,26216
8690,4483806,4722804,730096,3666052,8153996,8156558,7064500,26616,26196
8700,4483772,4722774,730086,3666057,8153820,8156395,7063982,26608,26219
8710,4483572,4722503,730052,3666572,8153886,8155993,7063939,26608,26227
8720,4483831,4722583,730131,3666212,8153868,8156219,7066158,26608,26219
8730,4483588,4722275,730093,3666196,8153828,8155981,7067899,26608,26187
8740,4483691,4722495,730089,3665854,8153838,8156127,7068286,26584,26198
8750,4483495,4722358,730107,3665894,8153872,8156174,7070443,26608,26235
8760,4483468,4722147,730099,3665971,8154006,8156280,7072219,26616,26276
8770,4483334,4722130,730080,3666658,8153997,8156051,7071964,26600,26161
8780,4483207,4721985,730137,3666503,8153969,8156087,7100159,26624,26142
8790,4483069,4720921,730072,3666406,8154187,8156192,7122677,26624,26182
8800,4483061,4719664,729994,3666508,8153958,8156266,7109731,26608,26187
8810,4482960,4719044,730037,3666661,8153797,8156119,7100211,26616,26196
8820,4483053,4718962,730004,3667159,8154266,8156631,7090352,26608,26195
8830,4482753,4718462,730014,3666510,8153879,8156372,7083924,26624,26190
8840,4483000,4718272,730043,3667021,8154025,8156040,7078933,26584,26190
8850,4482521,4717989,729987,3666799,8153955,8156223,7075684,26616,26244
8860,4482674,4717908,730077,3666945,8154036,8156214,7072928,26600,26185
8870,4482605,4717974,730030,3667290,8153854,8156091,7070412,26600,26145
8880,4482430,4718043,730055,3667279,8153825,8155996,7069604,26592,26176
8890,4482486,4717063,730051,3667530,8154073,8156248,7068777,26600,26153
8900,4481128,4717141,730069,3667296,8154186,8156194,7069595,26608,26203
8910,4478414,4716572,729996,3667172,8154223,8156374,7072511,26576,26189
8920,4474741,4716296,730095,3667365,8154060,8156301,7075452,26616,26180
8930,4470810,4716343,730219,3667365,8154044,8156140,7075897,26624,26190
8940,4465488,4716158,730031,3667226,8153572,8155481,7075384,26624,26190
8950,4461882,4716224,730035,3667081,8154190,8156170,7072960,26600,26169
8960,4459464,4716364,730213,3667798,8155047,8157676,7073055,26592,26184
8970,4458181,4716338,730205,3667319,8154746,8156813,7070582,26608,26163
8980,4457150,4716209,730223,3667459,8154703,8156980,7070535,26616,26188
8990,4456521,4716303,730225,3667192,8154507,8156675,7069500,26624,26206
9000,4456062,4716308,730255,3667741,8154612,8156708,7069821,26608,26195
9010,4455825,4716464,730281,3668163,8154677,8156780,7069205,26608,26187
9020,4455654,4716380,730225,3667974,8154514,8156573,7069060,26600,26177
9030,4455274,4716259,730256,3667499,8154703,8156867,7069747,26592,26168
9040,4455237,4716299,730303,3668274,8154760,8156905,7069445,26576,26181
9050,4455140,4716375,730266,3668223,8154566,8156651,7069345,26624,26166
9060,4454936,4716255,730203,3668287,8154946,8157045,7069536,26608,26195
9070,4454988,4716471,730297,3668362,8154680,8156868,7069319,26608,26187
9080,4454742,4716512,730289,3668827,8154910,8156961,7069663,26584,26182
9090,4454864,4716438,730189,3668539,8154681,8156848,7069137,26600,26177
9100,4454788,4716176,730301,3668454,8154630,8156793,7069364,26608,26187
9110,4454937,4716457,730267,3668555,8154954,8156921,7069246,26632,26191
9120,4454748,4716215,730242,3668591,8154671,8156744,7069048,26608,26171
9130,4454779,4716298,730266,3669024,8154733,8156684,7068544,26616,26188
9140,4454713,4716328,730187,3668322,8154701,8156848,7068890,26616,26172
9150,4454645,4716284,730180,3668428,8154681,8156641,7068953,26608,26187
9160,4454744,4716470,730223,3669187,8154693,8156726,7068821,26608,26195
9170,4454749,4716258,730245,3669188,8154810,8156856,7068407,26608,26163
9180,4454734,4716186,730291,3669355,8154885,8156878,7068674,26624,26174
9190,4454683,4716158,730226,3669237,8154783,8157052,7068482,26616,26180
9200,4454790,4716262,730191,3668917,8154731,8156894,7068327,26624,26182
9210,4454522,4716022,730186,3668487,8154784,8157117,7067968,26640,26184
9220,4454756,4716167,730260,3669284,8154517,8156731,7069013,26608,26179
9230,4454693,4716284,730218,3669022,8154966,8157053,7068923,26552,26177
9240,4454741,4716177,730277,3668941,8155064,8157206,7068689,26592,26160
9250,4454759,4716161,730226,3669139,8154874,8157085,7068121,26584,26198
9260,4454922,4716321,730230,3669350,8154643,8156878,7068194,26608,26187
9270,4454773,4716182,730197,3668841,8154677,8156836,7067880,26600,26209
9280,4454887,4716135,730319,3669312,8154686,8156763,7068161,26616,26180
9290,4455014,4716244,730196,3669067,8154616,8156774,7068252,26632,26175
9300,4454898,4716008,730222,3669081,8154715,8156648,7067637,26600,26185
9310,4454907,4716069,730209,3669550,8154717,8156961,7067521,26592,26176
9320,4454894,4716076,730249,3669101,8154655,8156919,7067543,26624,26198
9330,4454626,4716022,730246,3669492,8154812,8156860,7067431,26608,26187
9340,4454913,4716030,730253,3669583,8154778,8156777,7067475,26592,26168
9350,4454916,4716067,730213,3669466,8154611,8156832,7067760,26592,26160
9360,4454921,4716214,730301,3669321,8154697,8156792,7068129,26576,26157
9370,4454999,4715912,730254,3669442,8154674,8156782,7068002,26568,26187
9380,4454950,4716011,730192,3669735,8154666,8156765,7067731,26600,26169
9390,4455049,4716070,730246,3669373,8154659,8156923,7067668,26600,26169
9400,4454949,4716106,730258,3669773,8154657,8156707,7067499,26600,26169
9410,4455166,4716215,730205,3669470,8154866,8156964,7067710,26608,26163
9420,4454918,4715949,730175,3670033,8154680,8156844,7067576,26600,26169
9430,4454944,4715961,730210,3670124,8154681,8156824,7067405,26600,26169
9440,4454878,4715803,730222,3670012,8154923,8156868,7067155,26568,26139
9450,4455070,4715902,730223,3670037,8154649,8156800,7067038,26616,26180
9460,4455105,4715984,730252,3670338,8154768,8156933,7067415,26600,26169
9470,4454951,4715847,730207,3670131,8154777,8156935,7067320,26624,26190
9480,4454931,4715817,730232,3670098,8154721,8156906,7067060,26616,26172
9490,4455056,4715810,730258,3670201,8154752,8157059,7067027,26616,26180
9500,4454939,4715681,730225,3670284,8154488,8156753,7066879,26584,26166
9510,4454807,4715766,730246,3669786,8154536,8156682,7067068,26592,26160
9520,4455030,4715653,730175,3670241,8154612,8156740,7066714,26600,26169
9530,4455012,4715628,730208,3670233,8154461,8156710,7067141,26600,26161
9540,4454819,4715471,730189,3670377,8154618,8156932,7067433,26592,26184
9550,4455057,4715586,730210,3670356,8154568,8156676,7067210,26608,26179
9560,4454813,4715632,730217,3670545,8154642,8156620,7066792,26616,26188
9570,4454928,4715313,730211,3670275,8154643,8156675,7067168,26616,26180
9580,4454837,4715482,730199,3670432,8154456,8156774,7067260,26600,26161
9590,4454900,4715288,730217,3670211,8154622,8156659,7066589,26608,26147
9600,4454759,4715375,730269,3670101,8154624,8156736,7066733,26624,26182
9610,4454835,4715398,730169,3670229,8154590,8156614,7066464,26608,26179
9620,4454566,4715350,730222,3670247,8154614,8156710,7066898,26592,26160
9630,4454722,4715183,730196,3670163,8154609,8156900,7066836,26600,26185
9640,4454805,4715363,730183,3670799,8154719,8156701,7066964,26600,26169
9650,4454947,4715339,730193,3670745,8154628,8156803,7066789,26600,26145
9660,4454881,4715281,730182,3670802,8154661,8156767,7066624,26608,26155
9670,4454765,4715338,730227,3671196,8154671,8156718,7066667,26592,26160
9680,4454812,4715173,730164,3670628,8154474,8156499,7066915,26600,26153
9690,4454746,4715172,730223,3671055,8154597,8156674,7067048,26608,26155
9700,4454817,4715204,730204,3671587,8154696,8156736,7067016,26600,26169
9710,4454874,4714950,730217,3670516,8154530,8156637,7066800,26600,26161
9720,4454907,4715188,730209,3671036,8154608,8156818,7066525,26616,26164
9730,4454770,4714969,730235,3670993,8154640,8156639,7066716,26608,26155
9740,4454718,4714848,730168,3671189,8154472,8156660,7066911,26600,26145
9750,4454856,4715132,730122,3671359,8154671,8156822,7066552,26608,26155
9760,4454806,4715074,730197,3671494,8154588,8156756,7066941,26616,26164
9770,4454837,4715042,730211,3670807,8154546,8156712,7066921,26600,26161
9780,4454679,4715085,730173,3671237,8154691,8156792,7066921,26576,26157
9790,4454751,4715041,730244,3670588,8154640,8156860,7066736,26624,26150
9800,4454553,4714807,730125,3670731,8154654,8156666,7066686,26608,26155
9810,4454628,4714895,730181,3671055,8154567,8156588,7066370,26600,26185
9820,4454559,4714661,730219,3671140,8154453,8156623,7066220,26600,26137
9830,4454656,4714637,730165,3671103,8154480,8156684,7066600,26584,26150
9840,4454728,4714831,730170,3671053,8154631,8156850,7066633,26632,26151
9850,4454858,4714735,730192,3671475,8154623,8156681,7066601,26568,26147
9860,4454675,4714766,730171,3671337,8154655,8156734,7066603,26608,26187
9870,4454554,4714551,730232,3671787,8154599,8156908,7066871,26576,26157
9880,4454616,4714487,730206,3671341,8154624,8156854,7066940,26592,26152
9890,4454454,4714573,730154,3670774,8154539,8156606,7066759,26624,26182
9900,4454531,4714406,730180,3671440,8154602,8156759,7066792,26608,26147
9910,4454675,4714582,730124,3671306,8154586,8156703,7066259,26600,26153
9920,4454431,4714487,730180,3671643,8154849,8156833,7066623,26592,26152
9930,4454368,4714455,730134,3671850,8154561,8156845,7066557,26608,26147
9940,4454449,4714314,730231,3671865,8154578,8156790,7065832,26592,26160
9950,4454511,4714310,730126,3671774,8154731,8156777,7066059,26624,26158
9960,4454452,4714358,730179,3671874,8154621,8156751,7066369,26592,26144
9970,4454476,4714254,730240,3671749,8154716,8156741,7065973,26608,26155
9980,4454431,4714101,730154,3671359,8154616,8156632,7066134,26584,26142
9990,4454427,4714168,730166,3671915,8154490,8156596,7066608,26624,26166
