timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4523074,4685019,852433,3755295,8154670,8156672,7000115,26336,29346
7770,4523249,4685133,852388,3754948,8154561,8156713,7000287,26344,29331
7780,4523084,4684969,852336,3754892,8154617,8156696,7000863,26320,29343
7790,4523007,4685280,852438,3754858,8154635,8156750,7000462,26336,29346
7800,4522823,4684849,852326,3754683,8154807,8156831,6999996,26320,29335
7810,4522713,4685195,852337,3754527,8154621,8156580,6999884,26352,29333
7820,4522565,4685003,852396,3754744,8154590,8156865,7000110,26328,29328
7830,4522725,4684975,852351,3754956,8154605,8156786,6999674,26328,29320
7840,4522505,4684995,852357,3754843,8154845,8156794,7000094,26336,29330
7850,4522398,4685100,852417,3754974,8154697,8156712,7000073,26320,29335
7860,4522171,4684835,852316,3755244,8154592,8156849,7000205,26336,29338
7870,4522180,4684892,852334,3754745,8154671,8156832,6999726,26344,29331
7880,4521985,4685008,852335,3755165,8154846,8156995,7000168,26352,29325
7890,4522014,4684926,852356,3755249,8154570,8156896,6999988,26360,29342
7900,4521891,4684760,852374,3754819,8154697,8156894,7000496,26328,29344
7910,4521870,4684764,852342,3755003,8154586,8156695,7000330,26344,29323
7920,4521584,4684763,852356,3754932,8154567,8156751,7000202,26360,29326
7930,4521528,4684482,852355,3754509,8154412,8156656,7000243,26328,29352
7940,4521353,4684491,852393,3754135,8154576,8156690,7000329,26320,29343
7950,4521235,4684799,852432,3754495,8154645,8156828,7000293,26320,29343
7960,4520987,4684402,852312,3754660,8154498,8156597,7000064,26328,29344
7970,4520961,4684387,852348,3754680,8154397,8156499,6999670,26344,29323
7980,4521087,4684468,852331,3755166,8154527,8156652,6999770,26344,29355
7990,4520823,4684596,852334,3754746,8154575,8156732,7000174,26352,29317
8000,4520298,4684102,852197,3754978,8154134,8156456,6999523,26320,29343
8010,4520314,4684053,852152,3754836,8154007,8156215,7000515,26344,29323
8020,4520051,4684076,852123,3754606,8154008,8156153,7000589,26336,29330
8030,4520058,4683964,852173,3755167,8154179,8156249,6999992,26352,29325
8040,4519977,4683969,852169,3754698,8154133,8156129,6999509,26336,29322
8050,4519800,4684062,852259,3755656,8154244,8156158,6999358,26336,29330
8060,4519752,4683977,852142,3754741,8154222,8156406,6999627,26336,29338
8070,4519351,4683867,852242,3755076,8154062,8156260,6999699,26352,29341
8080,4519477,4683918,852186,3755088,8154028,8156089,6999373,26344,29323
8090,4519273,4683876,852158,3755011,8153905,8155834,6999197,26344,29339
8100,4519240,4683888,852151,3754561,8154094,8156029,6999207,26336,29314
8110,4519094,4683805,852194,3754829,8153898,8156107,6999260,26344,29323
8120,4518877,4683734,852158,3755084,8154118,8156048,6999087,26312,29301
8130,4518777,4683809,852240,3754915,8154076,8156132,6999027,26344,29323
8140,4518752,4683674,852201,3755003,8154064,8156259,6998990,26328,29312
8150,4518605,4683823,852167,3755270,8153848,8156072,6999019,26320,29319
8160,4518410,4683723,852161,3755441,8153899,8156084,6998745,26336,29346
8170,4518173,4683699,852150,3755239,8153826,8155602,6997847,26360,29350
8180,4517999,4683361,852185,3755110,8153766,8155739,6998234,26320,29327
8190,4518151,4683632,852163,3755346,8153962,8156297,6998944,26336,29322
8200,4517962,4683713,852161,3755280,8153839,8155889,6998264,26352,29333
8210,4517785,4683626,852166,3755301,8153835,8155911,6997815,26336,29322
8220,4517811,4683674,852171,3755168,8153680,8156088,6998599,26336,29306
8230,4517814,4683669,852219,3755219,8154014,8156159,6998646,26320,29319
8240,4517798,4683667,852258,3754758,8154032,8156173,6998981,26336,29330
8250,4517385,4683639,852188,3755371,8153985,8156035,6998981,26320,29311
8260,4517504,4683862,852205,3754895,8154000,8156095,6998264,26352,29341
8270,4517183,4683639,852254,3755040,8153897,8155813,6998306,26352,29325
8280,4517188,4683548,852202,3755131,8153927,8156030,6998099,26320,29303
8290,4517037,4683403,852233,3755475,8153817,8156116,6998773,26352,29333
8300,4516921,4683514,852211,3755197,8153979,8156261,6998770,26344,29323
8310,4516819,4683412,852263,3755111,8153945,8156058,6998678,26328,29336
8320,4516832,4683652,852276,3755251,8154008,8155676,6998539,26336,29322
8330,4516719,4683399,852273,3755415,8153712,8156059,6998950,26344,29307
8340,4516573,4683537,852302,3755148,8153837,8156040,6998552,26360,29334
8350,4516603,4683498,852253,3754694,8153683,8155883,6998532,26336,29322
8360,4516530,4683574,852245,3755249,8153843,8156048,6998919,26328,29336
8370,4516174,4683345,852237,3754971,8153702,8155737,6998284,26320,29327
8380,4516174,4683249,852295,3755041,8153780,8155949,6999140,26312,29317
8390,4515947,4683214,852176,3755089,8153717,8155933,6998480,26328,29320
8400,4515930,4683401,852281,3754952,8153911,8155737,6998557,26344,29323
8410,4515990,4683170,852208,3755599,8153938,8156076,6998994,26336,29314
8420,4515624,4683244,852178,3754191,8153757,8155936,6998584,26344,29323
8430,4515706,4683137,852238,3754181,8153929,8155961,6998622,26352,29333
8440,4515437,4683211,852221,3753972,8153897,8156119,6998652,26344,29323
8450,4515316,4683203,852239,3752965,8153930,8155751,6998595,26336,29322
8460,4515359,4683268,852247,3752763,8153957,8155893,6998240,26336,29322
8470,4515166,4683102,852265,3752207,8153879,8155945,6998459,26312,29293
8480,4514999,4683161,852224,3751161,8153838,8155810,6998772,26328,29320
8490,4515103,4683294,852250,3750421,8153944,8156047,6998447,26376,29305
8500,4514791,4683211,852242,3750055,8154045,8156014,6998103,26320,29303
8510,4514859,4683410,852257,3750129,8154128,8156286,6997937,26360,29318
8520,4514592,4683229,852260,3750221,8154082,8156047,6998195,26320,29327
8530,4514530,4683225,852195,3750044,8153929,8155959,6998362,26344,29323
8540,4514489,4683270,852264,3749817,8153796,8155715,6998000,26352,29333
8550,4514451,4683153,852240,3749712,8153763,8155815,6997900,26360,29318
8560,4514432,4683184,852210,3748972,8153948,8156137,6998530,26328,29320
8570,4514158,4682863,852187,3749579,8153919,8156279,6998785,26320,29319
8580,4514044,4682935,852166,3749603,8153895,8156091,6998787,26352,29309
8590,4513891,4682826,852159,3749701,8153731,8155873,6998346,26320,29311
8600,4513732,4682817,852176,3749176,8153949,8155861,6998450,26328,29296
8610,4513799,4682663,852186,3748745,8153977,8155953,6998594,26320,29311
8620,4513575,4682801,852173,3749427,8153734,8155737,6998526,26328,29320
8630,4513152,4682863,852153,3749691,8153730,8155849,6998616,26352,29317
8640,4513277,4682772,852157,3749643,8153604,8155699,6998409,26360,29326
8650,4513073,4682884,852123,3749872,8153627,8155631,6997382,26368,29320
8660,4513093,4682807,852128,3749654,8153710,8155820,6996762,26328,29312
8670,4513019,4682758,852084,3749608,8153693,8156175,6996547,26328,29304
8680,4512829,4682886,852143,3749772,8153828,8156077,6995201,26336,29314
8690,4512694,4682892,852119,3750023,8153788,8156458,6995204,26320,29311
8700,4512749,4682687,852109,3749725,8153859,8156095,6994993,26336,29306
8710,4512761,4682652,852103,3749546,8153789,8155967,6995229,26336,29306
8720,4512480,4682824,852128,3750232,8153855,8156038,6996716,26336,29306
8730,4512423,4682758,852054,3750117,8153788,8155900,6999079,26352,29317
8740,4512179,4682748,852100,3749787,8153895,8155968,6999886,26344,29315
8750,4511998,4682510,852131,3750584,8153786,8155895,7001820,26328,29328
8760,4511948,4682468,852084,3750547,8153820,8155853,7003202,26344,29379
8770,4511833,4682548,852033,3750270,8153804,8155786,7003034,26320,29295
8780,4511951,4682467,852108,3749662,8153842,8156036,7028472,26352,29269
8790,4511749,4681528,852067,3750660,8154023,8155918,7053897,26328,29256
8800,4511543,4680942,852058,3750525,8154017,8156097,7042394,26328,29272
8810,4511463,4679992,852162,3750512,8153860,8155980,7033227,26328,29288
8820,4511267,4679662,852070,3750008,8153687,8155821,7021885,26336,29314
8830,4511121,4679765,852078,3750528,8153803,8155890,7015108,26328,29296
8840,4511065,4679476,852068,3750608,8153957,8156086,7011174,26304,29316
8850,4511083,4679522,852055,3750640,8153712,8155967,7006697,26336,29346
8860,4510966,4679579,852080,3751023,8153894,8156147,7004362,26344,29331
8870,4510798,4679296,852125,3751078,8154088,8156118,7002617,26312,29293
8880,4510682,4679425,852055,3751157,8153887,8155980,7001886,26320,29287
8890,4510662,4679324,852097,3751270,8154020,8156000,7000890,26336,29274
8900,4509995,4678622,852065,3750902,8153896,8155996,7000838,26336,29290
8910,4507491,4678337,852088,3751180,8153952,8156114,7002817,26352,29301
8920,4504163,4677748,852006,3751233,8154099,8156034,7006378,26320,29303
8930,4499943,4677715,852037,3751065,8153988,8155935,7008139,26344,29291
8940,4495107,4677749,852206,3751181,8153837,8155041,7008004,26344,29291
8950,4490869,4677925,852106,3751094,8154239,8155955,7005687,26344,29291
8960,4488526,4678462,852322,3751614,8154801,8157402,7004619,26328,29288
8970,4486584,4678393,852237,3751645,8154797,8157103,7002506,26336,29314
8980,4485433,4678356,852292,3751528,8154798,8156998,7001686,26312,29277
8990,4484652,4678448,852319,3752153,8154595,8156892,7000649,26320,29287
9000,4484258,4678430,852305,3751413,8154737,8156881,7000381,26352,29293
9010,4483890,4678602,852235,3751787,8154671,8156802,7000031,26328,29296
9020,4483459,4678453,852168,3751376,8154526,8156849,6999921,26352,29293
9030,4483049,4678634,852298,3751664,8154603,8156671,7000129,26336,29274
9040,4483024,4678666,852279,3751707,8154758,8156928,7000120,26328,29304
9050,4482713,4678848,852279,3751616,8154734,8156715,6999720,26336,29290
9060,4482791,4679030,852292,3751693,8154656,8156749,7000217,26336,29314
9070,4482792,4678962,852347,3751784,8154477,8156549,7000012,26312,29301
9080,4482518,4679122,852229,3751906,8154652,8156731,6999682,26352,29293
9090,4482466,4679097,852284,3751788,8154712,8156832,7000011,26336,29290
9100,4482502,4679316,852250,3752154,8154521,8156641,6999867,26328,29288
9110,4482413,4679223,852271,3752297,8154602,8156722,7000349,26312,29277
9120,4482329,4679428,852254,3752818,8154734,8156808,7000392,26336,29306
9130,4482272,4679352,852340,3752259,8154661,8156801,6999946,26344,29283
9140,4482268,4679590,852301,3752495,8154564,8156784,7000007,26320,29279
9150,4482143,4679604,852322,3752471,8154625,8156781,6999591,26344,29283
9160,4482166,4679731,852273,3752184,8154559,8156594,6999239,26328,29296
9170,4482213,4679629,852275,3751646,8154689,8156707,6999867,26344,29275
9180,4482277,4679701,852260,3751571,8154575,8156688,7000203,26328,29304
9190,4482177,4679780,852287,3752676,8154661,8156649,7000556,26312,29293
9200,4482165,4679964,852308,3751961,8154524,8156667,7000021,26360,29286
9210,4482156,4679862,852295,3752447,8154540,8156650,6999633,26320,29287
9220,4482188,4680334,852251,3752398,8154630,8156748,7000011,26336,29306
9230,4482139,4680019,852301,3752766,8154681,8156966,7000512,26344,29299
9240,4482085,4680183,852216,3753069,8154750,8156653,6999681,26336,29290
9250,4481924,4680276,852262,3752864,8154651,8156793,6999906,26360,29286
9260,4482073,4680248,852207,3753019,8154726,8156689,6999818,26320,29303
9270,4482103,4680339,852233,3752546,8154677,8156722,6999203,26328,29288
9280,4482190,4680376,852215,3752966,8154652,8156735,6998735,26360,29302
9290,4481939,4680375,852211,3752442,8154521,8156715,6998733,26344,29291
9300,4481994,4680606,852186,3753202,8154690,8156814,6999003,26328,29288
9310,4481841,4680672,852226,3752618,8154674,8156719,6998591,26344,29275
9320,4481953,4680679,852242,3752566,8154610,8156649,6998700,26320,29263
9330,4482034,4680817,852299,3752928,8154526,8156686,6998680,26328,29288
9340,4481881,4680535,852197,3752641,8154493,8156474,6998781,26320,29287
9350,4482060,4680835,852200,3752728,8154484,8156792,6998852,26320,29279
9360,4481840,4680866,852234,3752282,8154427,8156688,6999180,26352,29293
9370,4481789,4680966,852248,3753701,8154663,8156866,6998891,26328,29304
9380,4482021,4680940,852217,3753299,8154628,8156706,6998763,26320,29287
9390,4481875,4681076,852176,3753458,8154599,8156765,6998829,26328,29272
9400,4481818,4681079,852169,3753644,8154525,8156636,6998139,26304,29276
9410,4481759,4681117,852210,3752982,8154637,8156822,6998142,26328,29296
9420,4481760,4681189,852236,3752582,8154556,8156716,6998360,26320,29303
9430,4481586,4681151,852202,3752548,8154504,8156684,6998793,26312,29293
9440,4481899,4681344,852152,3753316,8154553,8156642,6998484,26320,29295
9450,4481554,4681397,852211,3753511,8154656,8156711,6998928,26336,29298
9460,4481637,4681302,852211,3752863,8154536,8156744,6998312,26312,29277
9470,4481586,4681443,852269,3753609,8154643,8156616,6998622,26344,29283
9480,4481772,4681436,852278,3753463,8154777,8156614,6998725,26320,29279
9490,4481672,4681543,852274,3753543,8154745,8156808,6998475,26312,29285
9500,4481509,4681710,852218,3753515,8154685,8156888,6999003,26288,29273
9510,4481319,4681637,852271,3753438,8154568,8156860,6998638,26320,29255
9520,4481592,4681501,852236,3753858,8154552,8156716,6998662,26304,29284
9530,4481449,4681829,852153,3753778,8154701,8156716,6998678,26320,29295
9540,4481486,4681486,852204,3753656,8154623,8156798,6998892,26320,29287
9550,4481352,4681712,852239,3754042,8154990,8156711,6998302,26312,29285
9560,4481434,4681742,852206,3753941,8154657,8156700,6998180,26320,29295
9570,4481525,4681944,852258,3753808,8154643,8156830,6998420,26344,29307
9580,4481292,4682061,852241,3753391,8154695,8156928,6997999,26320,29279
9590,4481203,4681737,852214,3753640,8154763,8156972,6998762,26320,29287
9600,4481225,4681937,852247,3754143,8154797,8156806,6998526,26344,29291
9610,4481388,4682047,852241,3754252,8154846,8156839,6998919,26312,29285
9620,4481076,4682010,852295,3753880,8154912,8156845,6998730,26344,29283
9630,4481283,4682325,852323,3753340,8154778,8156852,6998910,26336,29266
9640,4481227,4682089,852248,3754200,8154632,8156974,6998511,26320,29271
9650,4481195,4682227,852295,3754251,8154711,8156821,6998431,26336,29290
9660,4480895,4682259,852251,3754221,8154766,8156732,6997951,26296,29267
9670,4481167,4681992,852261,3754144,8154699,8156691,6997451,26336,29266
9680,4480917,4682173,852234,3754463,8154633,8156808,6997735,26320,29287
9690,4481161,4682222,852245,3754301,8154709,8156828,6997375,26312,29261
9700,4480768,4682223,852237,3754044,8154782,8156913,6997229,26328,29296
9710,4480856,4682390,852226,3754019,8154764,8156941,6996485,26344,29275
9720,4480741,4682391,852196,3753599,8154642,8156842,6997193,26312,29277
9730,4480634,4682297,852239,3753967,8154573,8156675,6997583,26336,29274
9740,4480696,4682498,852240,3754257,8154739,8156780,6996795,26336,29274
9750,4480602,4682352,852248,3753363,8154645,8156777,6996848,26312,29261
9760,4480741,4682332,852213,3753730,8154600,8156684,6996844,26312,29253
9770,4480691,4682221,852189,3754109,8154906,8156858,6996748,26312,29301
9780,4480589,4682381,852241,3754091,8154687,8156793,6996472,26336,29258
9790,4480573,4682395,852260,3754285,8154649,8156782,6996880,26328,29272
9800,4480410,4682324,852195,3753907,8154600,8156589,6996485,26344,29275
9810,4480476,4682498,852158,3754227,8154592,8156624,6996825,26312,29285
9820,4480407,4682472,852180,3754144,8154707,8157060,6996779,26320,29263
9830,4480292,4682624,852206,3754469,8154536,8156739,6996251,26304,29292
9840,4480123,4682490,852203,3753933,8154655,8156697,6995984,26336,29274
9850,4480280,4682498,852184,3754325,8154496,8156758,6995831,26328,29272
9860,4480344,4682614,852169,3754084,8154484,8156643,6995063,26304,29284
9870,4480325,4682634,852171,3754506,8154562,8156591,6995757,26352,29277
9880,4480023,4682797,852217,3754618,8154508,8156721,6995912,26320,29279
9890,4480083,4682640,852210,3754141,8154729,8156691,6995660,26320,29287
9900,4480076,4682502,852199,3754513,8154578,8156747,6995972,26320,29287
9910,4480148,4682721,852174,3755313,8154694,8156795,6995648,26352,29253
9920,4479916,4682589,852201,3754620,8154627,8156591,6995853,26320,29255
9930,4479864,4682794,852166,3754449,8154664,8156811,6995336,26312,29269
9940,4479929,4682614,852190,3755047,8154613,8156714,6995333,26312,29269
9950,4479908,4682762,852161,3754620,8154627,8156641,6995418,26336,29266
9960,4479898,4682645,852181,3754851,8154753,8156697,6995377,26344,29291
9970,4479843,4682818,852230,3754989,8154677,8156698,6995030,26344,29283
9980,4479615,4682745,852137,3755181,8154606,8156623,6995075,26296,29275
9990,4479836,4682838,852146,3755340,8154523,8156669,6994871,26320,29263
