timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,4642378,4810281,557495,3589057,8153846,8156161,7118069,26840,23684
14970,4642086,4810240,557530,3589180,8153857,8156156,7118002,26824,23681
14980,4642314,4810356,557536,3589328,8154070,8156164,7118262,26864,23681
14990,4642085,4810408,557559,3588969,8153962,8156182,7117941,26848,23662
15000,4641931,4810142,557509,3589264,8153844,8155980,7118016,26872,23674
15010,4642020,4810410,557545,3589475,8153981,8156075,7117810,26856,23679
15020,4641544,4810234,557472,3589087,8153886,8156021,7118285,26832,23667
15030,4641424,4810268,557454,3589311,8154000,8156123,7118632,26840,23684
15040,4641312,4810248,557500,3588519,8153954,8155912,7117968,26824,23681
15050,4641363,4810493,557466,3589339,8154111,8156117,7118296,26840,23668
15060,4641340,4810289,557505,3589599,8154003,8156218,7118215,26840,23684
15070,4641231,4810408,557520,3589460,8154034,8156140,7117814,26856,23679
15080,4641169,4810298,557498,3589601,8153996,8156026,7118420,26824,23665
15090,4640959,4810376,557450,3589900,8153852,8156044,7118003,26840,23684
15100,4641058,4810518,557472,3589732,8154056,8156173,7118535,26848,23686
15110,4641002,4810505,557451,3589631,8153997,8156153,7118192,26832,23683
15120,4640748,4810339,557504,3589449,8154048,8156219,7118162,26832,23675
15130,4640619,4810345,557520,3589313,8154108,8156260,7118051,26832,23691
15140,4640615,4810428,557543,3589865,8154067,8156282,7117911,26856,23687
15150,4640459,4810435,557526,3589861,8154256,8156342,7118014,26848,23678
15160,4640427,4810540,557493,3589411,8154059,8156332,7117758,26840,23684
15170,4640280,4810590,557458,3589760,8154234,8156341,7117997,26824,23673
15180,4640174,4810411,557476,3590016,8154003,8156071,7117413,26832,23667
15190,4640010,4810543,557501,3590115,8154034,8156456,7118029,26800,23669
15200,4639841,4810549,557569,3590061,8154084,8156327,7117810,26864,23689
15210,4639939,4810551,557501,3589934,8154019,8156340,7117840,26816,23680
15220,4639641,4810541,557465,3590461,8154120,8156468,7117377,26824,23673
15230,4639691,4810621,557519,3589826,8154197,8156288,7117566,26856,23679
15240,4639488,4810548,557511,3589937,8154053,8156219,7117644,26840,23668
15250,4639361,4810627,557553,3590119,8154209,8156359,7117821,26832,23691
15260,4639088,4810412,557471,3590497,8153818,8156183,7117715,26848,23702
15270,4639175,4810509,557512,3590012,8153995,8156114,7117615,26848,23686
15280,4638887,4810575,557557,3590125,8154148,8156339,7117463,26848,23670
15290,4638874,4810461,557536,3590216,8154054,8156221,7117268,26824,23681
15300,4639099,4810775,557564,3589980,8154123,8156316,7117427,26840,23668
15310,4638709,4810738,557582,3590131,8154210,8156228,7117538,26824,23657
15320,4638644,4810744,557512,3589939,8154016,8156214,7117758,26856,23679
15330,4638441,4810723,557502,3589748,8154069,8156292,7117481,26848,23670
15340,4638441,4810847,557514,3589433,8154166,8156284,7117408,26856,23687
15350,4638381,4810964,557552,3589959,8154018,8156360,7117320,26848,23678
15360,4638381,4810792,557501,3589863,8154113,8156196,7117527,26840,23676
15370,4638161,4810690,557548,3589997,8154235,8156338,7117363,26832,23667
15380,4637987,4810709,557562,3589928,8154019,8156235,7117616,26848,23670
15390,4637954,4810665,557531,3590551,8154014,8156199,7117302,26832,23675
15400,4637754,4810785,557586,3590694,8154124,8156286,7117500,26848,23686
15410,4637736,4810690,557533,3590178,8153882,8155985,7117387,26856,23679
15420,4637710,4810774,557512,3590194,8154069,8156179,7117421,26848,23686
15430,4637462,4810822,557567,3589984,8153979,8156256,7117351,26856,23671
15440,4637345,4810719,557524,3590253,8154183,8156397,7117563,26840,23684
15450,4637376,4810878,557517,3590199,8154057,8156333,7117086,26840,23660
15460,4637155,4810864,557555,3589896,8154045,8156212,7116769,26832,23675
15470,4636968,4810806,557504,3590241,8154044,8156199,7116839,26840,23668
15480,4636859,4810821,557565,3589970,8154167,8156174,7116940,26856,23671
15490,4636766,4810749,557524,3590267,8154081,8156083,7117142,26800,23669
15500,4636713,4810859,557539,3589920,8154123,8156170,7117946,26832,23659
15510,4636754,4810848,557548,3590251,8154079,8156017,7118239,26840,23676
15520,4636418,4811114,557541,3590617,8154066,8156100,7117488,26856,23663
15530,4636218,4811017,557478,3590650,8154062,8156211,7118101,26848,23654
15540,4636275,4810926,557551,3590395,8153872,8156173,7117349,26840,23668
15550,4636059,4810934,557480,3590635,8154076,8156036,7117288,26856,23671
15560,4636062,4810946,557561,3590176,8154047,8156266,7117423,26856,23671
15570,4636044,4810990,557513,3590149,8154166,8156361,7117531,26832,23683
15580,4635813,4811033,557619,3590347,8154204,8156388,7117208,26848,23662
15590,4635674,4810988,557569,3590014,8154145,8156214,7117168,26832,23659
15600,4635424,4810847,557504,3590226,8154161,8156359,7118001,26808,23671
15610,4635547,4811151,557592,3590594,8154106,8156339,7117934,26856,23671
15620,4635497,4811124,557549,3590078,8154270,8156253,7117754,26864,23657
15630,4635286,4811020,557550,3590573,8153818,8155874,7117517,26824,23641
15640,4635081,4810990,557602,3589918,8153905,8156241,7117375,26816,23640
15650,4634964,4811180,557523,3590100,8154045,8156213,7117415,26832,23667
15660,4635025,4811093,557557,3590429,8154032,8156234,7117474,26840,23684
15670,4634959,4811242,557553,3590681,8154025,8156252,7117591,26824,23657
15680,4634838,4811167,557505,3590464,8153990,8156215,7117333,26840,23660
15690,4634670,4811119,557529,3590878,8154107,8156185,7117715,26832,23659
15700,4634708,4811231,557603,3590670,8154218,8156411,7117756,26832,23651
15710,4634527,4811055,557523,3590248,8153913,8156291,7117350,26848,23662
15720,4634278,4811104,557554,3590128,8154086,8156255,7117586,26832,23667
15730,4634285,4811018,557506,3590041,8154298,8156267,7117432,26848,23638
15740,4634247,4811418,557557,3590295,8154247,8156193,7117296,26840,23660
15750,4634052,4811201,557542,3590769,8154040,8156277,7117536,26840,23668
15760,4633946,4811344,557561,3590255,8154142,8156372,7117721,26840,23660
15770,4633887,4811209,557565,3590117,8154082,8156247,7117452,26864,23657
15780,4633643,4811186,557471,3589971,8153996,8156192,7116896,26832,23675
15790,4633541,4811157,557537,3590589,8154066,8156289,7117433,26808,23663
15800,4633604,4811407,557585,3590328,8154108,8156256,7117149,26840,23652
15810,4633499,4811418,557567,3590156,8154016,8156142,7117180,26872,23658
15820,4633371,4811285,557504,3590275,8154336,8156460,7117635,26840,23660
15830,4633188,4811449,557507,3590107,8154056,8156181,7117405,26840,23660
15840,4632921,4811467,557519,3590786,8154021,8156207,7117366,26832,23667
15850,4632818,4811341,557573,3590073,8154006,8156158,7117666,26840,23668
15860,4633012,4811525,557589,3591187,8154303,8156506,7117923,26832,23659
15870,4632709,4811449,557558,3590768,8154080,8156302,7118154,26864,23681
15880,4632610,4811588,557591,3590829,8154094,8156366,7117607,26840,23660
15890,4632531,4811342,557574,3590629,8154049,8156256,7117421,26824,23665
15900,4632406,4811607,557545,3590537,8154278,8156221,7117594,26832,23643
15910,4632399,4811571,557527,3590752,8154005,8156029,7117256,26856,23663
15920,4632262,4811543,557516,3590974,8154146,8156300,7117483,26856,23679
15930,4632011,4811380,557513,3590566,8154170,8156311,7117544,26840,23660
15940,4631868,4811543,557527,3590392,8154141,8156260,7117341,26856,23679
15950,4631816,4811601,557552,3591064,8154102,8156167,7117498,26840,23660
15960,4631584,4811624,557565,3591105,8154146,8156255,7117678,26840,23660
15970,4631564,4811599,557525,3591022,8154205,8156422,7117730,26816,23656
15980,4631598,4811567,557505,3591143,8154161,8156155,7117779,26848,23662
15990,4631424,4811558,557576,3591158,8154091,8156138,7117320,26832,23643
16000,4631476,4811802,557566,3591499,8154027,8156183,7117389,26840,23684
16010,4631111,4811525,557518,3590932,8154007,8156372,7117783,26848,23662
16020,4630861,4811503,557553,3591324,8154033,8156215,7117671,26832,23667
16030,4630935,4811758,557561,3591258,8153997,8156166,7117519,26848,23638
16040,4630890,4811671,557513,3590847,8154058,8156155,7117644,26848,23654
16050,4630623,4811788,557577,3591037,8154200,8156452,7117427,26856,23647
16060,4630682,4811828,557528,3590325,8154165,8156293,7117200,26816,23664
16070,4630550,4811792,557562,3591007,8154232,8156337,7116780,26824,23657
16080,4630460,4811794,557570,3591485,8154269,8156269,7116762,26832,23643
16090,4630229,4811882,557571,3591020,8154244,8156483,7117500,26864,23657
16100,4630469,4812112,557548,3591458,8154266,8156259,7117171,26824,23641
16110,4630059,4811993,557568,3591452,8154342,8156322,7117020,26848,23654
16120,4629869,4811797,557607,3591334,8154220,8156267,7117183,26832,23659
16130,4629816,4811851,557542,3591193,8154076,8156128,7116972,26824,23641
16140,4629635,4811899,557584,3591258,8154201,8156414,7116950,26856,23655
16150,4629689,4811796,557629,3591459,8154009,8156223,7116445,26848,23646
16160,4629519,4811786,557577,3591454,8154201,8156346,7116262,26832,23635
16170,4629446,4811929,557567,3592077,8154171,8156077,7115642,26848,23654
16180,4629351,4812006,557521,3591827,8154129,8156336,7115866,26856,23671
16190,4629350,4811862,557547,3591359,8154052,8156323,7116291,26864,23665
16200,4629011,4811966,557531,3591327,8154124,8156152,7116043,26840,23660
16210,4629110,4812018,557615,3591315,8154179,8156322,7115945,26832,23659
16220,4629170,4812207,557583,3591633,8154231,8156356,7116054,26848,23654
16230,4629060,4812043,557563,3591718,8154178,8156218,7115600,26864,23665
16240,4628747,4812215,557580,3591389,8154279,8156437,7115671,26832,23659
16250,4628692,4812195,557571,3591577,8154314,8156407,7115262,26872,23650
16260,4628405,4812156,557558,3591302,8154051,8156141,7115352,26848,23646
16270,4628349,4812241,557600,3591804,8154016,8156313,7115111,26840,23636
16280,4628174,4812081,557536,3591479,8154098,8156168,7115195,26872,23658
16290,4628198,4812462,557613,3591417,8154232,8156372,7115492,26840,23644
16300,4628109,4812219,557528,3591473,8154083,8156278,7114938,26848,23662
16310,4627821,4812211,557557,3591609,8154230,8156305,7114720,26832,23627
16320,4627895,4812257,557630,3591519,8154130,8156140,7114258,26864,23641
16330,4627875,4812294,557592,3591477,8154122,8156191,7114373,26848,23654
16340,4627626,4812368,557555,3591312,8154125,8156185,7114525,26848,23654
16350,4627430,4812068,557588,3591779,8154050,8156109,7114753,26840,23660
16360,4627458,4812347,557522,3591813,8154027,8156452,7114235,26848,23646
16370,4627132,4812320,557548,3591437,8153998,8156185,7114616,26832,23651
16380,4627037,4812334,557547,3591648,8153892,8155972,7114729,26832,23667
16390,4627070,4812313,557585,3591679,8154094,8156115,7114825,26872,23674
16400,4626943,4812506,557550,3591952,8154042,8156178,7115068,26808,23663
16410,4626794,4812493,557634,3591221,8153966,8156235,7114818,26824,23657
16420,4626667,4812517,557591,3591445,8154063,8156154,7114655,26840,23636
16430,4626476,4812426,557568,3591501,8154191,8156254,7114549,26824,23633
16440,4626485,4812478,557582,3591640,8153973,8156247,7114567,26872,23658
16450,4626421,4812524,557551,3591639,8153963,8156129,7114701,26880,23652
16460,4626165,4812561,557586,3591492,8154204,8156238,7114377,26840,23652
16470,4626134,4812476,557646,3591511,8153915,8156001,7114621,26832,23659
16480,4625961,4812613,557559,3591322,8154149,8156203,7114797,26832,23635
16490,4625660,4812552,557580,3591907,8154009,8156126,7114682,26856,23655
16500,4625747,4812645,557527,3591414,8154056,8156213,7114723,26848,23654
16510,4625715,4812658,557575,3591286,8153941,8156304,7115030,26840,23628
16520,4625409,4812737,557591,3591262,8154027,8156367,7115156,26824,23657
16530,4625536,4812747,557580,3591450,8154152,8156328,7115092,26864,23633
16540,4625344,4812732,557614,3591226,8154199,8156328,7114386,26824,23633
16550,4625331,4812747,557613,3591146,8154255,8156310,7114849,26816,23648
16560,4625152,4812821,557578,3591806,8154116,8156244,7114819,26832,23659
16570,4624979,4812675,557607,3591777,8154275,8156363,7115101,26848,23646
16580,4624936,4812811,557571,3591454,8154157,8156225,7114877,26832,23651
16590,4624864,4813077,557573,3591624,8154102,8156221,7115002,26856,23631
16600,4624732,4812981,557590,3592033,8154036,8156209,7115315,26848,23654
16610,4624720,4812961,557609,3591992,8154063,8156300,7115409,26832,23651
16620,4624628,4813007,557572,3591760,8154019,8156147,7115809,26856,23639
16630,4624499,4813070,557586,3591587,8154100,8156219,7115642,26816,23648
16640,4624372,4812973,557571,3592047,8154169,8156215,7115152,26856,23639
16650,4624170,4813097,557581,3591291,8154042,8156229,7114888,26848,23654
16660,4624004,4812920,557523,3591417,8154060,8156057,7114804,26856,23647
16670,4624053,4812867,557591,3591739,8154067,8156359,7115020,26856,23631
16680,4623766,4813124,557577,3591538,8154262,8156301,7115835,26864,23641
16690,4623733,4812987,557567,3591776,8154087,8156155,7115920,26840,23652
16700,4623631,4813154,557585,3591869,8154085,8156218,7115447,26848,23654
16710,4623498,4813122,557676,3592101,8154191,8156205,7115442,26864,23657
16720,4623472,4813418,557563,3592007,8154050,8156350,7115189,26848,23654
16730,4623265,4813356,557596,3592270,8154060,8156075,7115197,26872,23634
16740,4623152,4813292,557626,3592067,8154068,8156244,7115420,26832,23635
16750,4622984,4813148,557616,3592592,8154114,8156163,7115172,26824,23633
16760,4622932,4813259,557556,3592148,8154169,8156321,7115098,26832,23651
16770,4622689,4813193,557589,3592582,8154129,8156269,7115372,26848,23646
16780,4622649,4813488,557587,3591614,8154157,8156277,7115150,26848,23646
16790,4622476,4813242,557607,3592346,8154178,8156397,7114945,26856,23631
16800,4622498,4813277,557623,3591788,8154170,8156331,7114898,26824,23633
16810,4622177,4813450,557590,3592265,8153972,8156175,7114402,26848,23638
16820,4622140,4813419,557644,3591917,8153854,8156072,7113849,26848,23630
16830,4622109,4813453,557581,3591846,8154147,8156130,7114723,26824,23649
16840,4622017,4813477,557568,3592038,8153875,8156218,7114978,26856,23655
16850,4622001,4813280,557633,3592292,8154213,8156271,7114958,26832,23635
16860,4621854,4813516,557616,3591977,8154078,8156254,7114571,26824,23641
16870,4621616,4813535,557594,3592122,8154112,8156222,7114479,26848,23646
16880,4621507,4813617,557570,3592185,8154023,8156128,7114612,26848,23654
16890,4621408,4813632,557657,3592194,8154249,8156176,7114974,26864,23649
16900,4621299,4813619,557529,3592028,8154026,8156291,7114709,26848,23638
16910,4621269,4813720,557633,3591941,8153935,8156290,7114708,26840,23652
16920,4621127,4813613,557609,3592434,8153960,8156143,7114628,26840,23636
16930,4620849,4813561,557614,3591704,8154029,8156195,7114399,26824,23641
16940,4620977,4813565,557575,3591942,8153903,8155995,7114480,26848,23622
16950,4620729,4813754,557559,3592033,8153713,8156027,7114349,26856,23631
16960,4620591,4813687,557540,3592105,8153919,8156093,7114339,26848,23638
16970,4620549,4813732,557539,3591836,8153651,8155912,7114300,26832,23611
16980,4620277,4813628,557613,3592166,8153953,8156097,7114330,26864,23633
16990,4620240,4813778,557547,3592561,8154128,8156211,7114429,26832,23635
17000,4620183,4813816,557601,3592372,8154103,8156126,7114162,26832,23619
17010,4620118,4813969,557583,3592645,8154091,8156296,7114688,26848,23638
17020,4620035,4813986,557616,3592055,8154125,8156322,7115065,26840,23644
17030,4619994,4814070,557580,3592253,8154106,8156218,7115054,26840,23628
17040,4619786,4813924,557590,3592294,8153836,8156036,7114429,26864,23649
17050,4619943,4813856,557656,3592256,8153933,8156097,7114901,26848,23638
17060,4619786,4814050,557627,3592575,8153931,8156205,7115129,26824,23641
17070,4619521,4813956,557666,3592695,8153977,8156261,7114928,26840,23636
17080,4619353,4813901,557612,3592481,8153939,8156153,7114617,26848,23622
17090,4619279,4814259,557566,3592388,8154151,8156205,7115269,26840,23644
17100,4619191,4814212,557613,3592042,8153912,8156058,7114570,26848,23630
17110,4619088,4814041,557547,3592335,8153964,8156304,7114541,26864,23649
17120,4619083,4814183,557639,3592728,8154051,8156199,7114844,26840,23644
17130,4618995,4814056,557605,3592106,8154194,8156246,7115496,26824,23633
17140,4618530,4814258,557718,3592238,8154129,8156152,7115791,26848,23630
17150,4618563,4814283,557645,3592468,8153857,8156061,7115540,26872,23642
17160,4618338,4814580,557653,3591901,8154051,8156022,7115128,26824,23633
17170,4618249,4814327,557650,3592633,8154261,8156311,7115524,26856,23631
17180,4618319,4814266,557642,3592638,8153963,8156123,7115419,26856,23639
17190,4618056,4814380,557659,3592538,8153899,8155927,7115697,26856,23631
17200,4617914,4814252,557649,3592448,8153978,8156282,7115861,26840,23636
17210,4617611,4814333,557608,3592347,8153914,8156063,7115610,26856,23647
17220,4617750,4814420,557670,3592332,8153893,8156222,7115453,26848,23614
17230,4617545,4814374,557582,3592357,8154117,8156308,7115829,26848,23630
17240,4617342,4814322,557593,3592788,8154056,8156171,7115443,26848,23606
17250,4617423,4814541,557620,3592509,8153932,8156218,7115391,26832,23635
17260,4617448,4814665,557594,3592451,8154074,8156118,7115254,26840,23636
17270,4617179,4814646,557605,3592047,8154098,8156149,7115717,26880,23604
17280,4617073,4814592,557610,3592511,8154098,8156223,7115734,26824,23617
17290,4616901,4814712,557649,3592267,8154038,8156255,7115875,26824,23617
17300,4616652,4814526,557624,3592562,8154031,8156123,7115577,26864,23649
17310,4616726,4814641,557613,3592852,8153876,8156198,7115284,26848,23622
17320,4616579,4814639,557653,3592765,8154073,8156278,7114849,26840,23620
17330,4616343,4814545,557638,3592865,8154005,8156200,7115532,26864,23633
17340,4616609,4814694,557644,3592626,8153945,8156155,7115498,26880,23644
17350,4616270,4814848,557666,3593014,8153952,8156154,7115746,26864,23641
17360,4616149,4814627,557682,3592440,8154030,8156342,7115243,26856,23639
17370,4616096,4814889,557671,3592984,8153981,8156080,7115345,26856,23615
17380,4615958,4814937,557611,3592580,8153994,8156136,7115275,26864,23641
17390,4615889,4814818,557662,3592654,8153955,8156036,7114454,26840,23644
17400,4615699,4814810,557597,3593168,8154102,8156086,7114937,26856,23639
17410,4615567,4814921,557696,3593162,8153848,8156007,7114716,26848,23630
17420,4615388,4814985,557627,3592809,8154020,8156106,7114978,26856,23623
17430,4615096,4814764,557614,3592661,8154028,8156125,7114845,26856,23639
17440,4615196,4814805,557603,3593258,8153992,8156143,7115198,26856,23631
17450,4615111,4815031,557651,3592671,8153965,8156069,7114804,26856,23647
17460,4615109,4815117,557579,3593027,8153987,8156097,7114597,26824,23617
17470,4614921,4815104,557644,3592783,8154083,8156132,7114474,26848,23614
17480,4614729,4815113,557606,3593653,8154059,8156083,7115121,26864,23609
17490,4614559,4815231,557606,3593191,8154060,8156229,7115625,26840,23628
17500,4614789,4815420,557654,3592741,8153967,8155878,7115277,26824,23609
17510,4614518,4815235,557632,3592862,8153883,8156207,7115021,26832,23619
17520,4614370,4815188,557670,3592649,8153929,8156155,7114939,26840,23612
17530,4614153,4815270,557679,3593113,8154227,8156245,7115445,26832,23619
17540,4614109,4815329,557670,3592971,8153957,8156120,7115131,26848,23630
17550,4614208,4815441,557646,3592730,8154175,8156293,7114799,26840,23620
17560,4613899,4815287,557644,3592734,8154047,8156452,7115480,26864,23609
17570,4613894,4815565,557646,3592386,8154038,8156251,7115313,26864,23641
17580,4613719,4815579,557651,3592964,8154092,8156357,7115414,26816,23616
17590,4613763,4815571,557697,3593241,8154182,8156379,7115315,26848,23622
17600,4613693,4815673,557663,3592798,8154118,8156249,7115114,26848,23630
17610,4613272,4815598,557710,3593010,8154043,8156329,7114951,26824,23625
17620,4613102,4815563,557603,3592728,8154120,8156311,7115063,26848,23614
17630,4613135,4815582,557666,3593341,8154148,8156210,7115050,26840,23620
17640,4612903,4815653,557668,3593261,8153817,8156209,7115273,26840,23620
17650,4612877,4815508,557646,3593559,8153870,8156160,7114889,26856,23631
17660,4612878,4815738,557689,3593171,8153998,8156224,7115124,26824,23617
17670,4612712,4815736,557669,3592813,8154019,8156288,7115072,26848,23614
17680,4612509,4815681,557671,3592892,8154283,8156189,7114736,26832,23611
17690,4612389,4815625,557674,3593018,8154053,8156265,7114552,26848,23614
17700,4612312,4815962,557671,3592969,8154243,8156231,7114510,26832,23627
17710,4612198,4815710,557697,3593530,8153962,8156228,7114541,26856,23623
17720,4612177,4815883,557727,3592816,8154129,8156308,7115065,26848,23622
17730,4611943,4815863,557681,3592689,8153981,8155982,7114551,26856,23631
17740,4611809,4816065,557649,3592968,8154197,8156167,7114851,26832,23619
17750,4611912,4816137,557675,3592967,8154057,8156254,7114815,26856,23623
17760,4611714,4815808,557648,3592857,8154082,8156328,7114588,26864,23617
17770,4611569,4816056,557644,3593020,8154076,8156309,7114589,26832,23611
17780,4611649,4816164,557712,3592754,8154034,8156354,7114954,26856,23631
17790,4611307,4816098,557671,3592892,8154221,8156237,7114649,26856,23631
17800,4610997,4816311,557681,3593025,8153994,8156218,7115185,26848,23614
17810,4611108,4816120,557660,3593103,8154041,8156337,7114609,26848,23606
17820,4610958,4816252,557715,3592600,8153881,8156104,7114260,26856,23615
17830,4611016,4816167,557653,3592877,8153912,8156073,7114956,26840,23628
17840,4610820,4816136,557603,3593206,8154056,8156160,7115229,26848,23630
17850,4610730,4816299,557632,3593361,8154031,8156205,7115300,26848,23606
17860,4610535,4816318,557697,3593279,8154064,8156103,7114879,26848,23606
17870,4610478,4816383,557667,3593217,8154143,8156185,7115098,26824,23601
17880,4610412,4816406,557687,3593155,8154160,8156234,7114897,26864,23625
17890,4610284,4816539,557705,3593097,8154183,8156309,7115333,26832,23619
17900,4610171,4816380,557645,3593197,8154158,8156164,7115564,26864,23649
17910,4609881,4816454,557665,3593202,8154039,8156310,7114809,26848,23614
17920,4609858,4816541,557679,3593614,8153972,8156135,7115169,26848,23614
17930,4609984,4816616,557658,3593159,8154227,8156194,7114802,26848,23622
17940,4609647,4816562,557695,3593363,8154072,8156139,7115454,26856,23631
17950,4609452,4816614,557698,3593481,8154055,8156128,7115388,26864,23617
17960,4609421,4816790,557680,3593430,8153892,8156113,7115142,26856,23639
17970,4609272,4816793,557650,3593601,8154187,8156389,7115312,26848,23630
17980,4609162,4816820,557639,3594014,8154301,8156360,7115211,26824,23601
17990,4609253,4816706,557626,3593511,8154331,8156437,7115507,26864,23609
18000,4608991,4816823,557702,3593462,8154058,8156286,7115595,26856,23615
18010,4608869,4816793,557671,3593916,8154015,8156247,7115106,26840,23604
18020,4608895,4816940,557644,3593564,8154002,8156107,7114694,26864,23625
18030,4608438,4816750,557692,3593590,8154285,8156385,7114697,26848,23614
18040,4608385,4816904,557662,3593983,8154101,8156196,7114675,26856,23607
18050,4608445,4816964,557717,3593835,8153992,8156220,7114692,26840,23604
18060,4608316,4816950,557735,3593597,8154251,8156340,7115309,26832,23603
18070,4608228,4817006,557721,3593921,8153902,8156173,7115043,26864,23625
18080,4608069,4817094,557668,3593499,8154179,8156355,7115022,26872,23602
18090,4608007,4817007,557667,3593680,8154011,8156510,7114932,26840,23620
18100,4607870,4817302,557714,3593888,8154305,8156320,7114652,26848,23606
18110,4607702,4817345,557689,3593843,8154062,8156356,7114401,26856,23599
18120,4607564,4817088,557735,3594227,8154036,8156144,7115012,26872,23626
18130,4607554,4817278,557692,3593289,8154135,8156104,7114630,26832,23627
18140,4607446,4817405,557715,3594007,8154032,8156218,7114470,26872,23618
18150,4607177,4817240,557654,3593316,8153940,8156202,7114679,26848,23614
18160,4607288,4817363,557740,3593799,8154147,8156298,7114775,26840,23612
18170,4607139,4817416,557679,3593528,8154261,8156219,7114565,26864,23617
18180,4607022,4817431,557730,3594002,8154041,8156224,7114777,26864,23617
18190,4606679,4817416,557647,3593824,8154222,8156353,7114737,26832,23603
18200,4606551,4817356,557629,3593947,8154219,8156201,7114670,26848,23590
18210,4606453,4817647,557654,3593841,8153962,8156193,7114179,26840,23596
18220,4606315,4817559,557717,3593900,8154236,8156433,7114876,26848,23598
18230,4606301,4817759,557748,3593972,8154105,8156167,7114647,26872,23618
18240,4606135,4817693,557696,3594052,8154103,8156191,7114223,26848,23606
18250,4606080,4817677,557679,3593752,8154128,8156440,7114612,26856,23631
18260,4605908,4817638,557688,3593811,8154088,8156386,7114843,26824,23609
18270,4606079,4817913,557716,3594073,8154215,8156298,7115238,26832,23595
18280,4605778,4817766,557726,3594770,8154329,8156507,7115184,26808,23599
18290,4605653,4817938,557712,3594135,8153953,8156289,7115154,26808,23607
18300,4605574,4818032,557680,3594279,8154277,8156469,7115063,26840,23604
18310,4605417,4818017,557719,3593706,8154079,8156177,7114806,26840,23620
18320,4605189,4817925,557746,3593785,8154062,8156236,7115393,26848,23614
18330,4605072,4818060,557726,3594005,8154240,8156252,7115529,26824,23601
18340,4604996,4818017,557774,3594283,8154163,8156309,7115321,26840,23628
18350,4604833,4818108,557646,3594170,8154126,8156339,7115674,26832,23603
18360,4604704,4818112,557696,3593625,8154210,8156264,7115256,26856,23623
18370,4604451,4818002,557739,3593686,8154024,8156218,7115172,26816,23600
18380,4604583,4818281,557724,3594251,8154255,8156242,7114585,26840,23580
18390,4604380,4818118,557681,3594050,8154272,8156442,7115138,26816,23600
18400,4604418,4818291,557716,3593891,8154247,8156421,7115715,26840,23612
18410,4604287,4818337,557713,3594028,8154177,8156248,7115541,26856,23599
18420,4604139,4818442,557734,3594734,8154255,8156317,7115652,26856,23607
18430,4604051,4818265,557691,3594136,8154330,8156391,7115392,26840,23604
18440,4603881,4818339,557673,3594433,8154167,8156289,7115174,26848,23598
18450,4603688,4818252,557673,3593947,8154023,8156120,7115292,26856,23623
18460,4603805,4818467,557713,3594397,8154038,8156168,7115148,26864,23609
18470,4603664,4818567,557700,3594264,8154103,8156330,7114750,26848,23606
18480,4603595,4818562,557694,3594784,8154354,8156421,7114677,26848,23614
18490,4603390,4818653,557700,3594934,8154092,8156122,7114216,26848,23598
18500,4603267,4818585,557638,3594807,8154154,8156381,7114064,26832,23603
18510,4602938,4818573,557705,3594548,8154273,8156310,7114234,26872,23610
18520,4603020,4818562,557678,3594431,8154282,8156525,7113820,26880,23612
18530,4602933,4818631,557723,3594663,8154129,8156238,7113766,26848,23606
18540,4602696,4818794,557696,3594190,8154032,8156076,7113950,26872,23610
18550,4602550,4818594,557696,3594278,8153969,8156071,7114033,26832,23603
18560,4602533,4818655,557686,3594821,8154146,8156247,7113757,26840,23604
18570,4602393,4819000,557705,3594339,8153957,8156274,7114189,26848,23598
18580,4602209,4818684,557744,3594776,8154141,8156151,7114484,26848,23614
18590,4602175,4818761,557674,3594898,8154055,8156104,7115051,26808,23607
18600,4602000,4818819,557766,3595274,8154206,8156265,7114293,26856,23599
18610,4602165,4818895,557719,3594556,8154087,8156136,7114122,26824,23601
18620,4602027,4819151,557697,3594859,8154097,8156221,7114307,26824,23585
18630,4601692,4818969,557681,3594936,8154165,8156305,7114484,26848,23606
18640,4601665,4818998,557704,3594650,8153993,8156107,7114619,26840,23596
18650,4601473,4819218,557700,3594651,8154020,8156155,7114754,26848,23590
18660,4601515,4819227,557716,3594991,8154095,8156341,7114740,26848,23590
18670,4601384,4819099,557696,3595265,8154165,8156508,7114777,26856,23599
18680,4601082,4819281,557674,3594979,8154123,8156324,7115015,26840,23596
18690,4601210,4819109,557681,3594827,8154277,8156604,7114852,26872,23610
18700,4600788,4819450,557693,3595125,8154117,8156263,7114430,26840,23604
18710,4600710,4819347,557659,3594751,8154017,8156138,7114072,26872,23602
18720,4600595,4819280,557719,3595060,8154030,8156219,7113746,26856,23607
18730,4600581,4819372,557693,3594742,8154030,8156217,7113627,26840,23620
18740,4600399,4819480,557714,3594673,8154063,8156266,7113968,26840,23588
18750,4600455,4819499,557702,3594397,8154043,8156163,7113929,26840,23596
18760,4600216,4819576,557704,3594522,8154145,8156342,7113759,26832,23595
18770,4599932,4819529,557680,3594675,8154091,8156264,7113597,26832,23603
18780,4600050,4819635,557735,3595234,8154242,8156323,7114046,26864,23609
18790,4599904,4819701,557744,3594410,8154023,8156239,7113513,26840,23596
18800,4599825,4819730,557764,3594381,8154190,8156207,7113135,26880,23620
18810,4599584,4819661,557715,3594724,8153978,8156188,7113416,26816,23608
18820,4599588,4819760,557739,3594938,8153908,8156189,7113091,26832,23595
