timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5088936,4964178,594451,3597778,8154288,8156628,7094357,26784,24826
7770,5088788,4964250,594428,3597937,8154467,8156691,7094276,26776,24793
7780,5088599,4964017,594446,3598368,8154588,8156737,7094561,26776,24785
7790,5088531,4963861,594427,3597588,8154322,8156554,7094405,26752,24797
7800,5088472,4963860,594393,3597808,8154508,8156584,7094727,26784,24786
7810,5088247,4963729,594417,3598146,8154131,8156281,7094697,26784,24770
7820,5088068,4963697,594463,3598077,8154342,8156387,7093858,26776,24785
7830,5087872,4963418,594396,3598167,8154274,8156411,7093755,26792,24788
7840,5087792,4963265,594441,3598118,8154358,8156406,7094262,26768,24767
7850,5087906,4963116,594379,3598101,8154339,8156457,7094136,26768,24799
7860,5087636,4963266,594409,3597877,8154438,8156514,7094580,26768,24783
7870,5087593,4963099,594416,3598200,8154297,8156439,7094109,26776,24769
7880,5087297,4962956,594388,3598347,8154256,8156513,7094565,26768,24799
7890,5087442,4962809,594402,3597814,8154261,8156542,7094304,26784,24786
7900,5087272,4962728,594390,3598139,8154339,8156559,7094140,26760,24790
7910,5087074,4962408,594396,3598193,8154336,8156327,7093772,26768,24783
7920,5086942,4962450,594413,3598150,8154372,8156607,7094059,26752,24773
7930,5087047,4962411,594352,3597943,8154556,8156552,7093736,26784,24762
7940,5086979,4962268,594438,3598609,8154415,8156604,7093836,26776,24785
7950,5086683,4962196,594415,3597991,8154545,8156673,7093949,26768,24791
7960,5086601,4961989,594492,3598074,8154617,8156694,7093742,26768,24791
7970,5086288,4962099,594491,3598133,8154592,8156606,7093302,26792,24796
7980,5086288,4961891,594390,3598755,8154500,8156596,7093994,26808,24783
7990,5086116,4961726,594409,3598621,8154134,8156387,7093650,26768,24783
8000,5086029,4961619,594498,3598814,8154430,8156517,7093819,26800,24789
8010,5086133,4961705,594389,3598727,8154263,8156655,7094053,26760,24774
8020,5085935,4961563,594388,3598356,8154449,8156499,7093804,26776,24761
8030,5085691,4961521,594447,3598337,8154446,8156605,7093765,26760,24782
8040,5085547,4961282,594390,3598716,8154456,8156611,7093510,26792,24780
8050,5085466,4961151,594428,3598550,8154486,8156625,7094134,26768,24775
8060,5085227,4961160,594473,3598279,8154348,8156510,7094070,26776,24793
8070,5085243,4960876,594446,3598412,8154291,8156523,7093966,26792,24780
8080,5085254,4960664,594456,3598774,8154260,8156343,7093283,26752,24765
8090,5085035,4960791,594436,3598625,8154200,8156265,7092869,26768,24791
8100,5084836,4960680,594509,3598291,8154203,8156541,7093278,26784,24762
8110,5084736,4960629,594487,3597897,8154484,8156611,7093349,26776,24785
8120,5084379,4960376,594441,3598849,8154396,8156457,7094023,26760,24774
8130,5084561,4960435,594448,3598517,8154316,8156385,7094127,26776,24769
8140,5084413,4960315,594431,3598209,8154314,8156625,7094199,26768,24767
8150,5084341,4959992,594419,3598448,8154322,8156540,7094146,26752,24781
8160,5084307,4960259,594421,3598891,8154370,8156564,7094249,26792,24780
8170,5083900,4959973,594458,3598765,8154325,8156570,7094564,26768,24775
8180,5083981,4959862,594504,3598515,8154247,8156296,7094209,26768,24759
8190,5083759,4959877,594463,3599135,8154363,8156562,7094593,26760,24790
8200,5083482,4959572,594424,3599078,8154358,8156536,7094615,26800,24781
8210,5083633,4959564,594468,3599035,8154496,8156465,7093957,26776,24785
8220,5083477,4959697,594458,3598829,8154512,8156730,7094384,26792,24780
8230,5083395,4959439,594478,3598571,8154505,8156618,7094121,26736,24762
8240,5083346,4959444,594415,3598842,8154410,8156700,7093920,26760,24782
8250,5082727,4959162,594487,3598453,8154411,8156524,7093910,26768,24783
8260,5082902,4959015,594461,3598633,8154270,8156469,7093918,26784,24770
8270,5082915,4958918,594403,3598593,8154375,8156665,7094583,26792,24772
8280,5082663,4958887,594434,3599132,8154300,8156537,7093989,26768,24759
8290,5082609,4958889,594434,3599562,8154301,8156550,7093615,26776,24777
8300,5082582,4958671,594458,3599267,8154418,8156573,7093757,26760,24758
8310,5082389,4958942,594535,3599315,8154432,8156604,7093715,26776,24769
8320,5082509,4958702,594476,3599014,8154396,8156635,7094088,26744,24771
8330,5082065,4958295,594381,3599268,8154356,8156482,7094049,26768,24751
8340,5082122,4958441,594430,3599302,8154272,8156361,7093516,26760,24774
8350,5081788,4958280,594425,3599253,8154315,8156480,7093667,26768,24783
8360,5081689,4958077,594520,3599511,8154339,8156647,7093788,26784,24762
8370,5081687,4958129,594411,3599182,8154161,8156504,7093606,26744,24779
8380,5081303,4957807,594419,3599706,8154289,8156410,7093474,26808,24791
8390,5081250,4957770,594398,3599447,8154182,8156257,7093609,26776,24777
8400,5081281,4957786,594468,3599424,8154233,8156404,7093944,26768,24767
8410,5081087,4957794,594427,3599360,8154124,8156408,7093388,26776,24777
8420,5080857,4957551,594424,3599282,8154402,8156554,7093142,26776,24785
8430,5080898,4957483,594433,3598693,8154236,8156343,7093207,26792,24772
8440,5080671,4957273,594450,3598504,8154339,8156412,7093159,26752,24781
8450,5080703,4957320,594418,3599324,8154395,8156583,7093718,26792,24772
8460,5080589,4957192,594437,3599102,8154304,8156673,7093748,26776,24769
8470,5080501,4957238,594473,3599390,8154377,8156554,7093200,26792,24748
8480,5080428,4956964,594449,3599656,8154289,8156449,7093510,26784,24770
8490,5080134,4957027,594448,3599026,8154393,8156583,7093627,26752,24749
8500,5079849,4956800,594448,3599787,8154392,8156707,7093465,26768,24767
8510,5079774,4956755,594533,3599280,8154375,8156564,7092953,26760,24766
8520,5079678,4956828,594439,3599200,8154130,8156356,7092611,26800,24789
8530,5079834,4956552,594499,3599505,8154552,8156673,7092787,26800,24765
8540,5079618,4956627,594502,3599228,8154345,8156556,7093084,26760,24782
8550,5079486,4956454,594494,3599634,8154517,8156724,7092947,26768,24767
8560,5079340,4956408,594484,3599479,8154614,8156680,7093288,26768,24759
8570,5079211,4956335,594491,3599722,8154654,8156747,7093597,26768,24767
8580,5079223,4956273,594465,3599698,8154543,8156747,7092931,26768,24727
8590,5078795,4956033,594422,3599350,8154504,8156607,7092583,26776,24777
8600,5078771,4955849,594403,3599327,8154259,8156367,7092419,26784,24754
8610,5078588,4955877,594532,3599031,8154483,8156505,7092269,26760,24758
8620,5078543,4955834,594464,3599254,8154420,8156606,7092060,26784,24754
8630,5078338,4955840,594461,3599408,8154496,8156679,7092415,26776,24785
8640,5078354,4955725,594483,3599625,8154536,8156618,7093018,26776,24761
8650,5078155,4955617,594431,3599452,8154443,8156754,7092954,26768,24751
8660,5078127,4955301,594437,3598745,8154703,8156779,7092879,26784,24746
8670,5077855,4955203,594487,3599486,8154421,8156483,7091981,26760,24742
8680,5077843,4955170,594474,3599566,8154368,8156453,7091873,26776,24761
8690,5077699,4955169,594479,3599533,8154377,8156423,7092467,26808,24743
8700,5077516,4955261,594478,3599774,8154367,8156463,7092061,26776,24769
8710,5077311,4955052,594490,3599482,8154390,8156478,7092135,26784,24762
8720,5077283,4954893,594438,3599745,8154385,8156472,7092136,26776,24753
8730,5077195,4954892,594459,3599702,8154446,8156508,7092563,26776,24761
8740,5077248,4954775,594496,3599636,8154390,8156581,7092750,26800,24757
8750,5077034,4954776,594477,3600093,8154613,8156646,7092735,26752,24757
8760,5077003,4954644,594489,3599913,8154543,8156427,7092714,26776,24761
8770,5076561,4954469,594439,3599748,8154498,8156640,7092467,26752,24733
8780,5076634,4954454,594436,3599558,8154451,8156644,7092485,26776,24777
8790,5076298,4954322,594533,3599554,8154260,8156462,7092291,26768,24735
8800,5076255,4954231,594472,3599842,8154365,8156400,7092720,26784,24762
8810,5076166,4954184,594435,3599641,8154417,8156466,7093083,26760,24758
8820,5075867,4954009,594476,3599548,8154497,8156528,7093033,26776,24753
8830,5075842,4953920,594463,3600075,8154403,8156509,7092979,26784,24770
8840,5076173,4953976,594477,3599770,8154409,8156626,7092613,26776,24769
8850,5075577,4953910,594456,3599887,8154908,8156798,7093072,26776,24745
8860,5075535,4953820,594489,3599923,8154500,8156706,7093072,26768,24759
8870,5075472,4953697,594436,3599555,8154476,8156756,7093535,26776,24769
8880,5075252,4953489,594440,3599843,8154415,8156684,7093344,26792,24780
8890,5075068,4953435,594407,3600020,8154412,8156507,7093466,26792,24756
8900,5075055,4953339,594468,3600028,8154495,8156642,7093714,26776,24777
8910,5074921,4953531,594483,3600538,8154489,8156661,7093600,26784,24746
8920,5074836,4953294,594477,3600324,8154393,8156656,7093728,26784,24762
8930,5074670,4953212,594417,3599917,8154412,8156564,7093832,26768,24767
8940,5074568,4953202,594475,3600399,8154407,8156622,7093434,26776,24745
8950,5074492,4953108,594496,3600005,8154441,8156722,7093544,26808,24735
8960,5074383,4952978,594487,3600156,8154544,8156579,7093577,26784,24770
8970,5074378,4952964,594511,3600438,8154521,8156571,7093832,26760,24726
8980,5074116,4952873,594463,3600270,8154440,8156728,7093818,26760,24750
8990,5074080,4952603,594460,3600046,8154485,8156669,7093986,26768,24751
9000,5073943,4952531,594457,3600195,8154402,8156594,7093599,26768,24751
9010,5073686,4952564,594466,3600128,8154551,8156629,7093424,26776,24753
9020,5073357,4952333,594413,3600206,8154488,8156631,7094163,26760,24750
9030,5073565,4952526,594483,3600583,8154417,8156604,7094162,26776,24737
9040,5073246,4952167,594426,3600531,8154502,8156731,7094505,26784,24746
9050,5073117,4952260,594490,3600301,8154443,8156647,7094433,26784,24738
9060,5073041,4952203,594436,3600456,8154498,8156651,7094302,26784,24746
9070,5072638,4951957,594442,3601138,8154534,8156678,7094375,26808,24759
9080,5072751,4951932,594446,3600576,8154526,8156679,7093885,26776,24769
9090,5072584,4951900,594448,3601164,8154318,8156551,7093983,26784,24746
9100,5072279,4951602,594467,3600956,8154439,8156591,7093772,26776,24761
9110,5072160,4951591,594437,3600793,8154250,8156434,7093436,26792,24732
9120,5072168,4951517,594418,3600925,8154284,8156372,7093364,26776,24737
9130,5072191,4951395,594505,3601043,8154377,8156537,7093238,26776,24729
9140,5071760,4951424,594464,3600754,8154445,8156594,7093416,26776,24753
9150,5071798,4951439,594420,3600887,8154329,8156410,7093571,26784,24762
9160,5071786,4951280,594449,3601573,8154266,8156450,7093501,26776,24729
9170,5071413,4951171,594437,3601419,8154297,8156537,7093491,26760,24718
9180,5071240,4951243,594469,3601605,8154541,8156665,7093195,26768,24719
9190,5071216,4951006,594418,3600958,8154335,8156451,7093153,26784,24762
9200,5071044,4951124,594454,3600767,8154389,8156550,7092653,26776,24753
9210,5071277,4950948,594501,3601184,8154398,8156548,7093516,26784,24762
9220,5070992,4950697,594496,3600899,8154436,8156594,7093634,26776,24753
9230,5070764,4950755,594492,3601035,8154384,8156587,7093373,26792,24740
9240,5070662,4950577,594496,3600932,8154598,8156607,7093315,26752,24757
9250,5070258,4950620,594471,3600299,8154378,8156502,7093619,26768,24735
9260,5070159,4950544,594454,3600537,8154254,8156365,7093192,26792,24740
9270,5070215,4950496,594460,3600838,8154465,8156557,7093091,26792,24716
9280,5070213,4950266,594429,3600786,8154529,8156660,7093329,26792,24748
9290,5069943,4950085,594477,3601211,8154334,8156456,7092905,26808,24735
9300,5069879,4950353,594474,3600864,8154273,8156488,7092828,26792,24740
9310,5069683,4950120,594422,3600661,8154365,8156575,7093107,26776,24721
9320,5069542,4949857,594475,3601038,8154203,8156426,7093420,26768,24711
9330,5069366,4949874,594472,3601265,8154329,8156294,7093940,26776,24729
9340,5069194,4949625,594461,3601158,8154321,8156388,7093969,26752,24725
9350,5069148,4949961,594451,3600469,8154351,8156568,7093667,26776,24737
9360,5068990,4949740,594472,3601110,8154308,8156737,7093469,26776,24737
9370,5068983,4949618,594477,3601056,8154383,8156721,7093474,26784,24746
9380,5068765,4949664,594504,3601350,8154456,8156585,7093498,26784,24746
9390,5068869,4949697,594494,3600940,8154412,8156586,7093525,26760,24742
9400,5068532,4949599,594518,3601341,8154509,8156571,7093301,26792,24708
9410,5068291,4949443,594497,3601209,8154479,8156671,7092753,26784,24738
9420,5068192,4949177,594451,3601358,8154419,8156411,7092894,26784,24738
9430,5068073,4949133,594471,3600981,8154393,8156427,7092897,26776,24737
9440,5068016,4949217,594491,3601797,8154285,8156424,7093048,26768,24719
9450,5067805,4949134,594486,3601026,8154512,8156546,7093010,26784,24746
9460,5067667,4949053,594520,3600870,8154362,8156520,7092941,26776,24753
9470,5067433,4948883,594473,3601441,8154423,8156657,7093272,26800,24741
9480,5067491,4948874,594475,3601362,8154299,8156478,7093296,26792,24732
9490,5067173,4948795,594479,3601430,8154460,8156528,7093514,26800,24741
9500,5067223,4948804,594502,3601533,8154378,8156353,7092857,26776,24753
9510,5067173,4948711,594506,3601238,8154503,8156627,7093368,26784,24730
9520,5066969,4948487,594509,3600901,8154471,8156560,7093117,26784,24746
9530,5066734,4948625,594539,3601459,8154486,8156394,7092809,26784,24754
9540,5066617,4948454,594522,3601298,8154485,8156750,7092710,26736,24706
9550,5066663,4948524,594502,3601509,8154375,8156401,7092734,26800,24725
9560,5066332,4948453,594507,3601233,8154366,8156544,7092657,26776,24729
9570,5066139,4948215,594538,3601982,8154440,8156588,7092901,26768,24743
9580,5066031,4948116,594518,3601691,8154426,8156522,7093427,26776,24737
9590,5065885,4948176,594479,3601070,8154472,8156683,7093188,26792,24724
9600,5065956,4948203,594529,3601016,8154458,8156670,7093131,26792,24732
9610,5065707,4947942,594481,3601282,8154401,8156496,7092504,26768,24735
9620,5065537,4947759,594507,3601380,8154413,8156529,7092765,26784,24746
9630,5065281,4947803,594469,3601189,8154268,8156472,7092780,26776,24729
9640,5065152,4947991,594498,3601402,8154393,8156512,7092451,26768,24735
9650,5065038,4947713,594507,3601771,8154453,8156526,7092153,26792,24732
9660,5064838,4947605,594454,3601607,8154438,8156497,7092063,26784,24714
9670,5064946,4947436,594434,3601544,8154312,8156525,7092166,26760,24718
9680,5064832,4947508,594491,3601155,8154354,8156674,7092355,26784,24706
9690,5064577,4947353,594526,3601716,8154396,8156619,7092425,26784,24738
9700,5064547,4947457,594565,3601702,8154431,8156534,7092857,26792,24724
9710,5064151,4947404,594460,3601885,8154347,8156486,7092185,26760,24734
9720,5064108,4947235,594466,3601444,8154336,8156453,7091865,26760,24750
9730,5064004,4947168,594533,3601610,8154326,8156486,7092002,26768,24703
9740,5063898,4947119,594477,3601922,8154473,8156446,7092186,26784,24714
9750,5063592,4947014,594491,3602358,8154522,8156688,7092340,26792,24716
9760,5063546,4946884,594472,3602113,8154412,8156493,7092052,26752,24709
9770,5063685,4946905,594473,3602005,8154455,8156549,7092450,26776,24705
9780,5063179,4946761,594476,3601779,8154354,8156574,7092499,26760,24718
9790,5063068,4946693,594470,3601307,8154427,8156317,7092148,26800,24717
9800,5062943,4946609,594484,3601343,8154277,8156518,7092432,26760,24710
9810,5062810,4946626,594499,3601955,8154233,8156309,7092578,26760,24734
9820,5062463,4946502,594461,3601635,8154367,8156414,7092702,26784,24722
9830,5062656,4946506,594495,3601446,8154526,8156606,7092742,26776,24713
9840,5062407,4946138,594473,3601570,8154242,8156371,7092064,26776,24737
9850,5062179,4946417,594505,3601666,8154195,8156373,7092251,26776,24697
9860,5062306,4946058,594490,3601389,8154325,8156556,7092209,26776,24705
9870,5061928,4946080,594544,3602066,8154138,8156360,7091986,26776,24713
9880,5061887,4945921,594510,3601809,8154244,8156459,7091862,26744,24707
9890,5062038,4945930,594507,3601872,8154295,8156372,7092066,26768,24703
9900,5061843,4945957,594489,3602115,8154285,8156488,7092301,26792,24708
9910,5061515,4945865,594520,3602473,8154330,8156408,7092559,26776,24713
9920,5061132,4945916,594501,3602320,8154278,8156420,7092012,26768,24711
9930,5061183,4945804,594539,3601951,8154286,8156529,7091906,26800,24701
9940,5061128,4945869,594497,3602124,8154516,8156683,7092481,26760,24702
9950,5061000,4945534,594468,3602755,8154416,8156535,7092528,26768,24719
9960,5060740,4945709,594519,3602310,8154140,8156506,7092405,26760,24710
9970,5060584,4945488,594496,3602210,8154269,8156384,7091810,26760,24710
9980,5060505,4945442,594461,3602000,8154100,8156299,7091937,26768,24711
9990,5060368,4945311,594555,3601933,8154253,8156378,7092534,26768,24711
10000,5060250,4945420,594496,3601940,8154156,8156401,7092105,26784,24722
10010,5060212,4945387,594571,3602136,8154302,8156419,7092154,26776,24705
10020,5060017,4945323,594493,3602234,8154225,8156542,7092169,26768,24695
10030,5059765,4945124,594510,3602139,8154411,8156641,7092109,26784,24698
10040,5059920,4945153,594487,3602042,8154422,8156477,7092751,26768,24719
10050,5059550,4945080,594501,3602246,8154417,8156460,7093019,26768,24687
10060,5059570,4945257,594547,3602382,8154347,8156364,7093086,26784,24722
10070,5059309,4945170,594486,3602132,8154485,8156683,7093081,26768,24711
10080,5059262,4944878,594519,3602453,8154424,8156471,7093354,26760,24710
10090,5058910,4944843,594491,3601914,8154359,8156447,7093040,26784,24706
10100,5058831,4944685,594464,3602418,8154281,8156431,7092528,26800,24717
10110,5058919,4944623,594499,3602761,8154425,8156365,7092451,26744,24683
10120,5058582,4944572,594514,3602546,8154417,8156620,7092837,26760,24678
10130,5058360,4944452,594562,3602828,8154178,8156373,7092943,26784,24706
10140,5058494,4944508,594594,3602508,8154277,8156402,7093210,26784,24714
10150,5058345,4944461,594552,3602077,8154548,8156530,7092633,26792,24708
10160,5058268,4944335,594552,3602288,8154367,8156444,7092241,26768,24703
10170,5057782,4944361,594542,3602307,8154349,8156592,7092256,26784,24698
10180,5057862,4944112,594528,3602873,8154306,8156541,7092706,26792,24716
10190,5057562,4944207,594527,3602673,8154534,8156662,7092192,26792,24716
10200,5057532,4944348,594499,3602655,8154450,8156576,7092161,26776,24713
10210,5057398,4944086,594533,3602680,8154557,8156740,7091941,26768,24695
10220,5057041,4944017,594532,3602764,8154371,8156667,7092199,26768,24703
10230,5056990,4943861,594508,3602577,8154365,8156605,7092494,26768,24711
10240,5057045,4944040,594503,3602715,8154355,8156558,7092312,26776,24689
10250,5056965,4943875,594490,3602666,8154479,8156526,7092428,26768,24719
10260,5056552,4943754,594540,3602754,8154339,8156555,7091611,26776,24705
10270,5056615,4943821,594532,3602736,8154335,8156586,7091712,26784,24714
10280,5056393,4943670,594527,3602928,8154482,8156622,7091708,26800,24701
10290,5056459,4943684,594551,3602990,8154561,8156616,7091861,26760,24710
10300,5056048,4943506,594539,3603215,8154327,8156425,7092049,26768,24687
10310,5056015,4943624,594501,3603279,8154362,8156312,7091864,26776,24689
10320,5055859,4943449,594471,3603309,8154392,8156404,7091961,26784,24714
10330,5055431,4943344,594542,3603141,8154307,8156425,7092222,26752,24709
10340,5055547,4943397,594504,3603225,8154270,8156353,7092043,26776,24705
10350,5055467,4943424,594565,3603418,8154485,8156624,7092132,26768,24695
10360,5055294,4943036,594523,3603220,8154491,8156545,7092354,26760,24686
10370,5055207,4943220,594500,3603413,8154540,8156592,7092468,26784,24698
10380,5055075,4943084,594541,3602768,8154315,8156537,7092613,26776,24713
10390,5055057,4942916,594474,3603246,8154149,8156406,7092530,26784,24698
10400,5054904,4943015,594565,3603479,8154342,8156567,7092478,26784,24682
10410,5054520,4942780,594518,3603449,8154369,8156655,7092458,26776,24713
10420,5054548,4942880,594559,3603803,8154444,8156500,7092376,26784,24690
10430,5054541,4942808,594487,3603287,8154433,8156637,7091977,26776,24721
10440,5054215,4942895,594543,3603693,8154300,8156533,7092262,26784,24690
10450,5053839,4942476,594519,3603398,8154384,8156649,7092051,26784,24706
10460,5053895,4942738,594537,3603023,8154298,8156435,7092054,26792,24716
10470,5053914,4942793,594496,3603153,8154585,8156554,7091557,26760,24702
10480,5053796,4942767,594505,3603176,8154484,8156711,7091806,26792,24684
10490,5053336,4942465,594543,3603220,8154454,8156581,7091477,26784,24698
10500,5053252,4942589,594504,3603280,8154447,8156624,7091871,26792,24732
10510,5053195,4942554,594561,3603395,8154581,8156654,7091875,26792,24716
10520,5052796,4942510,594508,3603374,8154336,8156378,7091391,26792,24692
10530,5052847,4942413,594526,3603151,8154213,8156508,7091843,26776,24705
10540,5052833,4942316,594537,3603394,8154547,8156743,7092370,26792,24708
10550,5052833,4942307,594575,3603138,8154654,8156786,7092440,26760,24686
10560,5052735,4942291,594490,3603328,8154549,8156713,7092340,26800,24685
10570,5052360,4942285,594566,3603308,8154373,8156528,7091988,26768,24695
10580,5052243,4941984,594558,3603317,8154514,8156667,7092199,26768,24695
10590,5051983,4942150,594541,3603187,8154238,8156435,7091846,26760,24670
10600,5051885,4942020,594587,3603047,8154318,8156453,7091593,26792,24700
10610,5051801,4941999,594552,3603634,8154471,8156538,7091676,26776,24681
10620,5051688,4941896,594485,3603651,8154292,8156785,7091836,26776,24689
10630,5051407,4941799,594524,3603524,8154266,8156474,7092027,26760,24686
10640,5051234,4941594,594513,3603331,8154343,8156546,7091467,26792,24676
10650,5051275,4941509,594524,3603268,8154354,8156363,7091678,26776,24689
10660,5051063,4941697,594525,3603333,8154512,8156632,7091520,26784,24666
10670,5050781,4941694,594552,3603470,8154222,8156421,7092035,26776,24681
10680,5050652,4941605,594456,3603518,8154342,8156470,7091817,26792,24668
10690,5050574,4941417,594490,3603588,8154281,8156332,7092116,26784,24674
10700,5050598,4941535,594521,3603232,8154331,8156530,7091968,26752,24701
10710,5050316,4941475,594523,3603307,8154370,8156413,7091851,26776,24697
10720,5050133,4941403,594551,3603470,8154236,8156359,7091913,26768,24695
10730,5049964,4941319,594589,3603232,8154345,8156492,7092290,26784,24682
10740,5049851,4941255,594448,3603651,8154206,8156309,7092027,26752,24677
10750,5049625,4941102,594495,3603425,8154179,8156209,7092287,26752,24693
10760,5049415,4941177,594561,3603569,8154101,8156380,7092180,26792,24684
10770,5049343,4941083,594512,3603178,8154288,8156248,7092345,26776,24673
10780,5049266,4941094,594615,3603468,8154083,8156359,7092493,26792,24692
10790,5049145,4941069,594505,3603581,8154490,8156555,7092584,26776,24689
10800,5048823,4940772,594527,3603367,8154344,8156449,7092367,26784,24682
10810,5048790,4940888,594550,3602959,8154247,8156413,7092135,26792,24692
10820,5048719,4940746,594563,3603457,8154304,8156554,7092769,26792,24668
10830,5048434,4940978,594564,3603118,8154526,8156583,7092351,26776,24673
10840,5048566,4940898,594565,3603653,8154423,8156486,7092828,26768,24671
10850,5048225,4940747,594537,3603504,8154396,8156524,7092308,26784,24682
10860,5048131,4940748,594571,3603728,8154368,8156451,7092117,26752,24669
10870,5048067,4940612,594556,3603779,8154343,8156438,7091886,26776,24697
10880,5047672,4940546,594575,3603680,8154410,8156472,7091695,26784,24698
10890,5047776,4940702,594552,3603878,8154422,8156524,7091255,26768,24695
10900,5047483,4940414,594623,3603670,8154281,8156402,7091626,26792,24668
10910,5047287,4940382,594540,3603896,8154266,8156390,7092243,26784,24682
10920,5047559,4940365,594590,3603841,8154260,8156408,7091676,26760,24654
10930,5047106,4940407,594539,3603999,8154246,8156447,7091767,26800,24669
10940,5047127,4940229,594556,3604385,8154373,8156596,7092387,26768,24671
10950,5046875,4940411,594565,3604298,8154313,8156407,7092409,26776,24665
10960,5046631,4940215,594521,3604059,8154558,8156511,7091590,26760,24662
10970,5046764,4940142,594543,3603858,8154318,8156428,7092223,26776,24673
10980,5046565,4940190,594591,3603809,8154399,8156526,7092477,26800,24693
10990,5046144,4940009,594542,3604252,8154605,8156654,7092575,26760,24686
11000,5046065,4939877,594562,3604123,8154071,8156432,7092683,26792,24684
11010,5046073,4940024,594574,3604540,8154421,8156682,7092423,26784,24682
11020,5045854,4939910,594616,3604139,8154105,8156396,7092475,26784,24698
11030,5045724,4939853,594588,3603751,8154371,8156609,7092226,26808,24687
11040,5045361,4939752,594519,3604307,8154300,8156385,7092182,26784,24674
11050,5045281,4939984,594584,3603998,8154580,8156455,7092050,26752,24693
11060,5045306,4939802,594590,3604314,8154263,8156482,7092272,26776,24657
11070,5045064,4939703,594552,3604291,8154341,8156510,7092739,26768,24679
11080,5045244,4939856,594547,3604085,8154261,8156530,7092275,26808,24687
11090,5044774,4939569,594531,3603961,8154484,8156557,7092399,26752,24661
11100,5044709,4939712,594570,3604729,8154411,8156619,7092627,26784,24666
11110,5044566,4939610,594604,3604402,8154275,8156454,7092062,26784,24650
11120,5044464,4939705,594524,3604427,8154513,8156658,7092096,26792,24660
11130,5044301,4939466,594563,3604081,8154367,8156584,7092124,26784,24690
11140,5044117,4939445,594510,3603992,8154272,8156476,7092207,26792,24684
11150,5043709,4939154,594502,3604365,8154282,8156501,7092327,26760,24662
11160,5043791,4939455,594547,3604313,8154365,8156512,7092676,26816,24688
11170,5043586,4939283,594551,3604367,8154623,8156745,7092825,26776,24681
11180,5043494,4938978,594560,3604425,8154310,8156540,7092811,26768,24663
11190,5043109,4939367,594557,3604617,8154204,8156343,7092770,26784,24666
11200,5043233,4939165,594562,3604982,8154297,8156534,7092436,26760,24670
11210,5043087,4939042,594563,3605232,8154245,8156420,7092453,26792,24652
11220,5042875,4938874,594588,3605451,8154330,8156463,7092339,26768,24679
11230,5042776,4939006,594612,3604787,8154213,8156538,7092565,26776,24657
11240,5042662,4938948,594506,3604903,8154334,8156477,7092006,26784,24682
11250,5042456,4938988,594576,3604829,8154253,8156429,7091986,26768,24647
11260,5042337,4938943,594544,3604375,8154121,8156426,7091446,26808,24679
11270,5042374,4938751,594575,3604457,8154298,8156365,7091889,26776,24657
11280,5042192,4938774,594551,3604284,8154455,8156416,7092056,26784,24658
11290,5041788,4938841,594586,3604428,8154307,8156426,7091753,26784,24674
11300,5041910,4938728,594564,3604764,8154066,8156431,7092362,26784,24666
11310,5041326,4938619,594586,3604641,8154086,8156344,7092287,26792,24644
11320,5041562,4938596,594587,3604614,8154179,8156451,7092098,26768,24671
11330,5041195,4938506,594520,3604632,8154118,8156289,7091988,26760,24662
11340,5041281,4938473,594586,3604289,8154225,8156310,7091957,26784,24658
11350,5040882,4938562,594676,3604494,8154324,8156524,7091933,26776,24673
11360,5040683,4938338,594597,3604380,8154256,8156450,7091919,26800,24669
11370,5040605,4938536,594548,3604657,8154095,8156158,7091588,26752,24637
11380,5040646,4938447,594575,3604867,8154266,8156431,7091597,26784,24682
11390,5040192,4938207,594535,3604119,8154303,8156550,7091158,26768,24671
11400,5040109,4938366,594610,3605023,8154196,8156249,7091304,26776,24673
11410,5040053,4938352,594542,3604478,8154187,8156424,7091508,26816,24680
11420,5039956,4938218,594618,3604416,8154156,8156444,7091239,26816,24672
11430,5039660,4938025,594520,3605064,8154246,8156349,7091238,26776,24673
11440,5039531,4938130,594590,3605573,8154177,8156309,7091608,26792,24676
11450,5039488,4938120,594542,3605537,8154120,8156341,7092284,26776,24665
11460,5039146,4938111,594580,3605385,8154345,8156442,7092001,26760,24646
11470,5039155,4937863,594532,3605814,8154106,8156299,7092065,26792,24660
11480,5038967,4938065,594596,3605114,8154168,8156371,7091990,26768,24671
11490,5038796,4937846,594585,3605075,8154238,8156142,7091768,26808,24639
11500,5038772,4937754,594649,3605165,8154462,8156654,7092602,26784,24682
11510,5038615,4937805,594527,3605262,8154376,8156531,7092446,26784,24666
11520,5038497,4937826,594653,3605102,8154305,8156454,7092047,26776,24681
11530,5038388,4937767,594588,3605312,8154290,8156729,7091729,26760,24662
11540,5038238,4938018,594554,3605931,8154193,8156389,7091875,26792,24636
11550,5037945,4937620,594590,3605028,8154304,8156397,7092003,26776,24657
11560,5037850,4937628,594594,3605408,8154331,8156491,7092332,26768,24655
11570,5037838,4937740,594523,3605634,8154257,8156428,7092155,26776,24649
11580,5037613,4937594,594564,3605335,8154179,8156373,7091653,26784,24642
11590,5037442,4937763,594588,3605296,8154294,8156435,7092258,26768,24655
11600,5037175,4937395,594568,3605882,8154331,8156469,7092488,26768,24647
11610,5037018,4937482,594591,3605127,8154127,8156249,7092756,26776,24657
11620,5036968,4937451,594561,3605522,8154320,8156419,7092846,26760,24662
