timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14970,4097383,4667893,773142,3711579,8154983,8157001,7045772,26560,26170
14980,4097184,4667774,773199,3711660,8154746,8156815,7045791,26544,26167
14990,4097277,4667865,773129,3711888,8154805,8156875,7045719,26560,26170
15000,4097013,4667682,773148,3711224,8154637,8156787,7045739,26560,26154
15010,4097194,4667762,773157,3711790,8154751,8156775,7045392,26544,26159
15020,4097205,4668002,773136,3711161,8154711,8156881,7045784,26544,26175
15030,4097088,4667824,773179,3711556,8154804,8156953,7045618,26544,26167
15040,4096889,4667789,773136,3711623,8154874,8156907,7045155,26528,26172
15050,4097042,4667871,773193,3711508,8154764,8156853,7044452,26568,26187
15060,4096797,4667879,773189,3712165,8154746,8156858,7044923,26552,26177
15070,4096655,4667779,773124,3711777,8154801,8156816,7044785,26544,26151
15080,4096739,4667751,773149,3712341,8154748,8156942,7044877,26544,26159
15090,4096745,4667859,773184,3712278,8154879,8156872,7044804,26552,26145
15100,4096775,4667954,773149,3712321,8154747,8156917,7044858,26544,26135
15110,4096422,4668005,773156,3711714,8154924,8156946,7044929,26568,26163
15120,4096566,4668016,773162,3712440,8154883,8157053,7044464,26544,26159
15130,4096640,4667967,773120,3712096,8154821,8156927,7044935,26568,26155
15140,4096429,4667873,773096,3711847,8154626,8156865,7045092,26512,26177
15150,4096552,4667976,773160,3711852,8154628,8156689,7045480,26552,26169
15160,4096490,4667902,773220,3711789,8154797,8156912,7045881,26504,26152
15170,4096362,4668001,773203,3711973,8154884,8156980,7045436,26584,26158
15180,4096421,4668022,773269,3711677,8154866,8156865,7045917,26520,26155
15190,4096242,4668062,773156,3712003,8154848,8156948,7045683,26560,26154
15200,4096131,4667935,773211,3712630,8154966,8157036,7046314,26536,26166
15210,4096212,4668000,773149,3712098,8154861,8157135,7046649,26528,26140
15220,4096178,4667855,773227,3712336,8154873,8157057,7046680,26528,26140
15230,4096020,4667854,773194,3711948,8154891,8157005,7046817,26568,26163
15240,4096016,4667795,773131,3712698,8154738,8157035,7046131,26528,26148
15250,4096199,4667965,773208,3712307,8154966,8157080,7046254,26552,26177
15260,4095842,4667901,773232,3713173,8154841,8157009,7046699,26520,26147
15270,4095951,4667925,773251,3712414,8155034,8157058,7046390,26544,26135
15280,4095835,4667889,773155,3712640,8154913,8156999,7046300,26528,26156
15290,4095803,4667909,773119,3712282,8154900,8156938,7046076,26544,26159
15300,4095764,4667813,773168,3712571,8154914,8157148,7045933,26536,26142
15310,4095873,4667862,773199,3712546,8155007,8157115,7045684,26520,26131
15320,4095712,4667905,773208,3712978,8154964,8156972,7046218,26528,26148
15330,4095532,4667846,773179,3712329,8154767,8157000,7045733,26520,26179
15340,4095458,4667989,773257,3712212,8154664,8156860,7045842,26544,26167
15350,4095579,4668060,773210,3712768,8154879,8157016,7045690,26528,26148
15360,4095499,4668138,773173,3712514,8154817,8157014,7045963,26504,26136
15370,4095350,4667992,773201,3712560,8155005,8157040,7045486,26528,26156
15380,4095310,4668100,773155,3712301,8154796,8156991,7045571,26536,26142
15390,4095235,4668000,773190,3712865,8154877,8156886,7045792,26528,26132
15400,4095215,4668097,773261,3712406,8154879,8157071,7046018,26568,26163
15410,4095103,4668092,773304,3712318,8154765,8156926,7046086,26552,26161
15420,4095137,4668197,773217,3712286,8154892,8156954,7046164,26520,26147
15430,4095127,4667880,773231,3712705,8154774,8157007,7045527,26576,26141
15440,4095220,4668041,773224,3712834,8154929,8157053,7045648,26544,26167
15450,4094928,4668214,773185,3712929,8154913,8157142,7045971,26520,26147
15460,4094874,4667899,773204,3712289,8154790,8156749,7045723,26528,26132
15470,4094945,4668009,773246,3712839,8154936,8157012,7045821,26568,26163
15480,4094821,4668057,773199,3712652,8154853,8157022,7046104,26568,26155
15490,4094852,4668123,773227,3712610,8154971,8157037,7046011,26536,26158
15500,4094805,4668153,773184,3712637,8154845,8156930,7046302,26528,26156
15510,4094598,4668162,773216,3712451,8154945,8156931,7045974,26544,26167
15520,4094562,4668040,773224,3712314,8154817,8156886,7045350,26512,26153
15530,4094581,4668135,773235,3712623,8154854,8156946,7045141,26544,26135
15540,4094520,4668016,773224,3712647,8154923,8156787,7045714,26528,26156
15550,4094592,4668170,773202,3712860,8154899,8157029,7045691,26496,26143
15560,4094443,4668043,773233,3712394,8154842,8156931,7045294,26512,26121
15570,4094558,4668258,773221,3712438,8154638,8156788,7045854,26544,26175
15580,4094422,4667960,773220,3712589,8154874,8156923,7045920,26560,26154
15590,4094244,4668184,773226,3712305,8154841,8157058,7045848,26560,26178
15600,4094337,4668094,773210,3712342,8154927,8157089,7045950,26496,26127
15610,4094227,4668356,773201,3712347,8154955,8157142,7045609,26536,26134
15620,4094137,4668166,773246,3712681,8154977,8156944,7045392,26528,26140
15630,4093995,4668130,773295,3712421,8154987,8157061,7044738,26536,26166
15640,4093982,4668188,773261,3712735,8154908,8157091,7045198,26536,26166
15650,4093905,4668208,773201,3712267,8154838,8156865,7044752,26552,26145
15660,4093887,4668209,773188,3712356,8154732,8157082,7044895,26536,26118
15670,4093812,4668190,773190,3712341,8154705,8156698,7045193,26552,26161
15680,4093802,4668135,773193,3712306,8154842,8156881,7045242,26544,26159
15690,4093623,4668159,773194,3712370,8154859,8156874,7044911,26544,26135
15700,4093863,4668369,773198,3712833,8155062,8157167,7044962,26512,26137
15710,4093637,4668185,773235,3712728,8154989,8157045,7044911,26560,26154
15720,4093776,4668337,773248,3712813,8154760,8156919,7044750,26528,26124
15730,4093705,4668368,773234,3712577,8155149,8157292,7044948,26552,26161
15740,4093642,4668405,773238,3713045,8155186,8157173,7045406,26536,26150
15750,4093568,4668322,773211,3712777,8155147,8157113,7045360,26520,26131
15760,4093608,4668481,773277,3713045,8155186,8157396,7045156,26528,26164
15770,4093486,4668611,773266,3712664,8155073,8157229,7045522,26528,26132
15780,4093367,4668215,773227,3712998,8155026,8157195,7045694,26544,26135
15790,4093413,4668412,773240,3712032,8155121,8157163,7045350,26544,26143
15800,4093302,4668456,773190,3712598,8154982,8157076,7045494,26536,26158
15810,4093311,4668604,773216,3712932,8155121,8157184,7045608,26536,26158
15820,4093247,4668385,773260,3712420,8155123,8157319,7045789,26520,26131
15830,4093152,4668406,773298,3713034,8154984,8157075,7045485,26536,26150
15840,4093091,4668306,773227,3713202,8154896,8157064,7045219,26536,26134
15850,4093079,4668331,773210,3712786,8154973,8157138,7044920,26544,26143
15860,4092896,4668334,773192,3713350,8154971,8156991,7045196,26568,26147
15870,4092961,4668534,773252,3713095,8155033,8157103,7045458,26544,26159
15880,4092864,4668487,773273,3712757,8154782,8156949,7045188,26544,26151
15890,4092582,4668366,773225,3712541,8154995,8157131,7045086,26544,26127
15900,4092648,4668230,773230,3712363,8155069,8157150,7045158,26552,26129
15910,4092594,4668504,773235,3713126,8154892,8156886,7045254,26536,26142
15920,4092456,4668573,773249,3712594,8154959,8157041,7045145,26528,26132
15930,4092623,4668547,773267,3712614,8154867,8157043,7044618,26528,26132
15940,4092545,4668461,773192,3712784,8155092,8157252,7044706,26544,26127
15950,4092476,4668634,773194,3712854,8154775,8157093,7044830,26528,26132
15960,4092451,4668652,773230,3712467,8154915,8157071,7045257,26536,26142
15970,4092338,4668642,773196,3713109,8154895,8157076,7045072,26544,26167
15980,4092469,4668533,773255,3712735,8154999,8157218,7045428,26552,26153
15990,4092343,4668672,773251,3712974,8154914,8157019,7045300,26552,26137
16000,4092234,4668674,773302,3713121,8154820,8156988,7044739,26560,26138
16010,4092346,4668745,773257,3712761,8154905,8157020,7044483,26536,26166
16020,4092227,4668630,773262,3712981,8155076,8157100,7044442,26560,26138
16030,4092193,4668606,773240,3712682,8154958,8157128,7044476,26568,26139
16040,4092009,4668663,773237,3713285,8155031,8156952,7043847,26544,26135
16050,4091905,4668670,773209,3712598,8154872,8156985,7043742,26544,26135
16060,4091864,4668685,773243,3712662,8154907,8156978,7043090,26536,26126
16070,4091820,4668584,773217,3713045,8154893,8157123,7043337,26544,26135
16080,4091897,4668604,773222,3712406,8154921,8157083,7043212,26544,26143
16090,4091730,4668729,773261,3712666,8154994,8157113,7043377,26552,26161
16100,4091580,4668717,773234,3712730,8154863,8156986,7043853,26512,26137
16110,4091839,4668837,773218,3713040,8154961,8156949,7044393,26520,26123
16120,4091609,4668745,773225,3713464,8155026,8157105,7044297,26544,26143
16130,4091716,4668920,773295,3713454,8154958,8157000,7044164,26560,26154
16140,4091655,4668819,773201,3713679,8154902,8157037,7044581,26552,26137
16150,4091517,4668857,773189,3713194,8154822,8157161,7044747,26520,26123
16160,4091502,4668836,773304,3713202,8154920,8157037,7044214,26512,26121
16170,4091332,4668985,773255,3713368,8154911,8156973,7044747,26536,26134
16180,4091171,4668820,773289,3713303,8154862,8157051,7044436,26560,26122
16190,4091408,4669084,773344,3712878,8154834,8157140,7044466,26560,26162
16200,4091224,4668801,773300,3712979,8154806,8157030,7044513,26520,26147
16210,4091076,4668846,773233,3712976,8154876,8157060,7044492,26552,26129
16220,4091151,4668870,773234,3713121,8155051,8157047,7044567,26536,26150
16230,4090974,4668988,773280,3713174,8154921,8157227,7044734,26520,26139
16240,4091022,4668951,773272,3713301,8154969,8156998,7044397,26544,26135
16250,4090920,4668994,773254,3712701,8154824,8157041,7044770,26528,26140
16260,4090935,4669002,773212,3713063,8154982,8157131,7044484,26536,26118
16270,4090804,4668946,773232,3713048,8154986,8157123,7044441,26528,26124
16280,4090905,4668909,773290,3713565,8154762,8157078,7044407,26544,26143
16290,4090741,4668924,773268,3713481,8154917,8156974,7044536,26544,26119
16300,4090823,4668987,773299,3712971,8154983,8156988,7044277,26536,26134
16310,4090572,4668990,773249,3713489,8154902,8156925,7044096,26560,26146
16320,4090574,4669095,773237,3713137,8154980,8156969,7044857,26536,26118
16330,4090608,4668993,773310,3713028,8154757,8157024,7044946,26520,26147
16340,4090501,4669120,773265,3713121,8155103,8157041,7045042,26544,26103
16350,4090631,4669191,773301,3713275,8154956,8156981,7045122,26568,26123
16360,4090389,4668992,773344,3713106,8155073,8157155,7044798,26536,26110
16370,4090349,4668941,773313,3713231,8154949,8157145,7044405,26584,26150
16380,4090276,4669341,773263,3713226,8154862,8157159,7044490,26552,26129
16390,4090196,4669371,773325,3713277,8155092,8157182,7044379,26528,26116
16400,4090185,4669211,773241,3713291,8155011,8156935,7043819,26544,26135
16410,4090111,4669184,773223,3713855,8154727,8157040,7043415,26536,26142
16420,4089872,4669112,773314,3713217,8154888,8157062,7044026,26536,26118
16430,4089961,4669199,773285,3712920,8154807,8156982,7043884,26536,26110
16440,4089999,4669188,773335,3713390,8154715,8156824,7044345,26544,26119
16450,4089979,4669276,773221,3713493,8154804,8156947,7044730,26576,26133
16460,4089838,4669240,773222,3712960,8154941,8157039,7044453,26560,26114
16470,4089912,4669371,773309,3713613,8154914,8157016,7043727,26576,26117
16480,4089890,4669228,773227,3713787,8154915,8157200,7043705,26552,26113
16490,4089862,4669464,773326,3713253,8154958,8157023,7044072,26504,26144
16500,4089644,4669327,773299,3713126,8154993,8157134,7043834,26536,26134
16510,4089657,4669418,773328,3713113,8154811,8156906,7043600,26536,26118
16520,4089653,4669341,773315,3712863,8154958,8156989,7044105,26536,26118
16530,4089535,4669323,773266,3713581,8155006,8157091,7043782,26544,26111
16540,4089540,4669501,773253,3713276,8154968,8157171,7043313,26512,26129
16550,4089373,4669443,773303,3713321,8154861,8156996,7043308,26528,26132
16560,4089359,4669449,773298,3713739,8154991,8157193,7043141,26536,26126
16570,4089258,4669326,773247,3713477,8154821,8156933,7043770,26536,26118
16580,4089127,4669398,773247,3713820,8154870,8156998,7044808,26552,26121
16590,4089206,4669368,773277,3713803,8154787,8156950,7044547,26528,26108
16600,4089039,4669707,773292,3713893,8155012,8157145,7044779,26560,26114
16610,4089145,4669582,773301,3713612,8154840,8157098,7044700,26544,26143
16620,4088943,4669506,773260,3713515,8154971,8157119,7044607,26560,26122
16630,4088906,4669584,773289,3713313,8154721,8156950,7044292,26544,26127
16640,4089000,4669687,773205,3713574,8155000,8157073,7044665,26528,26108
16650,4088851,4669696,773267,3713206,8154756,8156900,7045057,26512,26105
16660,4088631,4669671,773225,3713346,8154886,8156913,7045061,26560,26114
16670,4088776,4669651,773268,3713487,8154957,8156976,7045002,26560,26106
16680,4088819,4669663,773257,3713664,8154750,8156948,7044097,26512,26121
16690,4088525,4669792,773265,3713616,8154963,8156928,7044170,26544,26119
16700,4088681,4669765,773231,3713574,8155040,8157129,7044892,26568,26115
16710,4088405,4669655,773226,3713976,8154788,8156919,7044491,26544,26103
16720,4088482,4669924,773162,3714000,8154844,8157022,7044056,26552,26121
16730,4088568,4669750,773245,3713654,8154974,8157132,7044146,26544,26119
16740,4088429,4669899,773258,3713293,8154811,8156991,7044459,26560,26130
16750,4088457,4669955,773316,3714000,8155039,8157069,7044554,26504,26096
16760,4088419,4669661,773339,3713636,8155005,8157245,7044793,26544,26103
16770,4088331,4669955,773245,3713742,8154953,8157028,7044451,26544,26111
16780,4088335,4670008,773343,3713627,8155009,8157087,7044487,26544,26095
16790,4088190,4670150,773273,3713955,8154980,8157064,7044034,26528,26108
16800,4088154,4670025,773287,3713950,8154885,8156970,7043906,26528,26124
16810,4088135,4669968,773274,3713421,8154960,8157124,7044188,26552,26121
16820,4088055,4670275,773257,3713354,8154778,8156943,7043493,26576,26133
16830,4087916,4670109,773229,3713685,8154810,8156930,7043160,26536,26126
16840,4087845,4670044,773267,3714414,8154914,8156995,7043957,26560,26122
16850,4087848,4670032,773255,3713622,8154720,8156830,7044383,26552,26121
16860,4087693,4670034,773250,3713909,8154710,8156908,7044162,26512,26105
16870,4087632,4670097,773205,3713513,8154728,8156806,7044256,26520,26107
16880,4087615,4670078,773296,3714279,8155035,8157045,7043626,26560,26130
16890,4087684,4670165,773251,3714026,8154788,8157067,7044438,26536,26134
16900,4087621,4670152,773246,3713851,8154781,8156942,7044420,26528,26108
16910,4087370,4670060,773256,3714257,8154917,8156945,7044066,26544,26103
16920,4087408,4670181,773322,3714288,8154667,8156965,7044133,26576,26109
16930,4087529,4670207,773310,3713840,8154893,8156977,7044345,26552,26113
16940,4087471,4670400,773323,3714244,8154921,8157120,7044266,26552,26137
16950,4087362,4670369,773338,3713989,8154885,8157035,7044729,26544,26103
16960,4087353,4670373,773289,3713746,8154915,8157018,7044168,26536,26110
16970,4087188,4670473,773280,3713835,8154858,8156924,7044141,26520,26107
16980,4087207,4670443,773281,3714057,8154913,8157166,7043824,26544,26103
16990,4087065,4670224,773312,3714163,8155022,8156999,7043918,26512,26129
17000,4086790,4670373,773187,3713372,8154700,8156966,7043981,26536,26110
17010,4087021,4670404,773273,3713928,8154814,8157047,7043823,26560,26114
17020,4086883,4670444,773328,3714012,8155022,8157051,7044374,26536,26118
17030,4087022,4670708,773268,3713505,8155098,8157025,7044016,26536,26102
17040,4087103,4670534,773347,3713712,8154867,8156857,7044175,26536,26126
17050,4086722,4670405,773293,3713602,8154848,8156996,7044110,26568,26123
17060,4086831,4670540,773275,3714064,8154738,8156814,7044173,26544,26111
17070,4086732,4670510,773302,3714260,8154899,8157180,7044359,26576,26101
17080,4086502,4670542,773303,3714069,8154921,8157082,7044087,26552,26105
17090,4086620,4670693,773303,3714317,8154972,8157106,7043823,26544,26119
17100,4086519,4670559,773292,3714218,8154959,8157128,7043763,26536,26110
17110,4086514,4670660,773263,3713974,8154934,8157164,7044156,26536,26094
17120,4086298,4670704,773352,3714186,8154945,8157093,7044051,26552,26097
17130,4086470,4670784,773393,3714395,8155191,8157266,7044474,26536,26094
17140,4086331,4670623,773292,3714337,8154981,8157248,7044413,26544,26111
17150,4086201,4670787,773338,3713845,8155094,8157193,7044367,26560,26122
17160,4086196,4670917,773347,3714149,8154938,8157022,7044648,26544,26095
17170,4086165,4670867,773374,3714282,8154981,8157143,7044601,26528,26108
17180,4086003,4670936,773304,3714055,8154810,8157073,7044064,26544,26111
17190,4086110,4670897,773352,3714165,8154836,8157098,7044538,26552,26113
17200,4086033,4671041,773332,3714250,8155095,8157149,7044677,26552,26105
17210,4085920,4670964,773331,3713966,8155009,8157238,7044897,26544,26095
17220,4086013,4671053,773329,3714174,8155081,8157346,7044660,26552,26105
17230,4085818,4671021,773290,3714067,8155142,8157225,7044847,26528,26108
17240,4085905,4671004,773269,3714163,8154885,8157092,7044553,26536,26094
17250,4085683,4670969,773293,3714011,8154865,8157249,7045138,26552,26105
17260,4085514,4671173,773295,3714325,8155104,8157103,7045085,26512,26113
17270,4085698,4671130,773379,3714820,8155074,8157163,7044555,26552,26097
17280,4085520,4671177,773319,3714139,8155108,8157176,7044305,26560,26114
17290,4085727,4671089,773312,3714909,8154932,8157075,7043878,26512,26113
17300,4085535,4671333,773418,3714494,8154925,8157043,7044267,26528,26100
17310,4085421,4671159,773328,3714477,8154897,8157022,7044479,26560,26098
17320,4085422,4671129,773300,3714102,8155062,8157059,7044861,26560,26098
17330,4085407,4671165,773321,3714142,8154967,8156931,7044782,26528,26116
17340,4085400,4671410,773315,3714345,8155024,8156992,7044264,26528,26100
17350,4085229,4671412,773361,3714091,8155026,8157156,7044312,26544,26095
17360,4085110,4671228,773301,3713802,8154874,8157177,7044432,26536,26110
17370,4085083,4671330,773301,3713666,8154838,8156982,7045359,26544,26095
17380,4085146,4671319,773400,3713861,8154857,8156912,7044697,26528,26124
17390,4085081,4671217,773299,3713481,8154922,8156964,7044200,26536,26086
17400,4085035,4671432,773368,3713521,8154876,8157063,7043949,26552,26097
17410,4084902,4671401,773297,3714129,8154894,8157007,7044246,26552,26121
17420,4084907,4671475,773347,3714338,8154856,8157029,7044479,26528,26108
17430,4084807,4671414,773354,3713493,8154962,8157037,7044389,26560,26130
17440,4084662,4671366,773344,3714125,8155015,8156942,7044453,26520,26083
17450,4084660,4671344,773288,3714387,8154912,8157044,7044590,26544,26095
17460,4084651,4671770,773307,3714011,8154840,8156937,7044239,26560,26106
17470,4084543,4671448,773273,3713498,8154874,8157077,7044295,26560,26106
17480,4084529,4671544,773309,3713828,8154815,8156990,7044518,26544,26111
17490,4084156,4671499,773353,3713964,8154731,8156887,7044254,26512,26113
17500,4084348,4671635,773274,3713980,8154771,8156957,7044464,26520,26099
17510,4084326,4671717,773376,3713970,8154926,8156975,7044319,26552,26097
17520,4084429,4671630,773348,3714034,8154806,8156913,7044412,26544,26103
17530,4084183,4671766,773343,3713590,8154721,8156843,7044449,26544,26095
17540,4084081,4671977,773366,3714016,8154947,8157011,7044133,26528,26092
17550,4083999,4671824,773365,3713960,8154695,8156916,7043768,26520,26083
17560,4083838,4671518,773365,3713888,8154784,8156930,7043769,26536,26094
17570,4083980,4671879,773377,3714221,8154948,8156989,7044253,26528,26108
17580,4083852,4671862,773429,3714350,8154854,8157027,7044133,26552,26105
17590,4083915,4671958,773348,3713537,8154783,8156919,7044012,26528,26108
17600,4083975,4672028,773395,3713929,8154861,8157096,7043437,26576,26101
17610,4083643,4671863,773267,3714040,8154748,8156960,7043399,26576,26117
17620,4083770,4671930,773318,3713921,8154540,8156884,7043110,26528,26100
17630,4083721,4671838,773227,3714075,8154616,8156690,7042412,26528,26100
17640,4083611,4672154,773365,3714193,8154882,8157005,7042692,26544,26095
17650,4083660,4672325,773338,3713994,8154897,8156903,7043258,26552,26081
17660,4083549,4672195,773295,3714253,8154853,8157122,7043584,26544,26111
17670,4083456,4672181,773344,3713915,8154886,8157017,7043742,26552,26089
17680,4083326,4672209,773287,3714626,8154819,8157039,7043077,26552,26121
17690,4083244,4672290,773335,3714579,8154809,8156987,7043835,26536,26094
17700,4083373,4671992,773306,3714469,8154884,8156917,7043856,26544,26095
17710,4083397,4672290,773338,3713977,8154819,8156890,7043912,26528,26100
17720,4083341,4672379,773383,3714645,8154880,8157152,7044102,26544,26111
17730,4082969,4672482,773390,3714518,8154986,8156994,7043918,26544,26111
17740,4082995,4672358,773353,3713909,8154957,8157040,7043734,26528,26108
17750,4083063,4672361,773400,3714050,8154852,8156951,7043373,26536,26094
17760,4082845,4672354,773323,3714125,8154808,8157004,7044114,26536,26094
17770,4082709,4672489,773349,3714558,8154755,8156928,7044270,26528,26100
17780,4082798,4672498,773351,3714196,8154779,8156888,7043974,26528,26092
17790,4082838,4672533,773347,3714564,8154803,8156846,7044191,26536,26118
17800,4082777,4672494,773354,3714475,8154843,8156942,7043835,26544,26095
17810,4082723,4672571,773349,3714247,8154815,8156993,7043934,26568,26107
17820,4082739,4672642,773387,3714072,8154902,8156844,7043774,26536,26094
17830,4082617,4672604,773417,3714169,8154933,8156959,7043735,26544,26111
17840,4082492,4672705,773380,3713805,8154888,8157033,7044042,26544,26103
17850,4082481,4672641,773381,3714152,8154982,8157196,7044237,26512,26081
17860,4082450,4672758,773335,3714296,8154792,8156990,7044256,26576,26125
17870,4082356,4672854,773350,3713986,8154945,8156988,7044153,26560,26098
17880,4082285,4672819,773368,3714453,8154871,8156819,7044110,26520,26107
17890,4082271,4672758,773343,3713815,8154838,8157019,7043978,26544,26111
17900,4082349,4672845,773349,3713732,8154942,8156980,7044544,26544,26095
17910,4082239,4672818,773380,3714147,8154785,8156924,7044295,26536,26102
17920,4082129,4673076,773376,3714051,8154699,8156805,7044127,26544,26087
17930,4082046,4672988,773309,3714073,8154785,8156959,7044630,26520,26091
17940,4081992,4672948,773322,3713760,8154756,8156811,7043771,26528,26076
17950,4082070,4672947,773350,3714235,8154855,8157020,7043430,26552,26089
17960,4081934,4672929,773380,3714211,8154870,8156914,7043896,26528,26076
17970,4081932,4673208,773411,3714423,8154728,8156894,7043555,26576,26101
17980,4081695,4673013,773310,3713630,8154811,8156905,7043949,26536,26086
17990,4081795,4673318,773357,3714451,8154675,8156986,7044330,26512,26073
18000,4081594,4673261,773342,3713616,8154945,8156999,7044288,26536,26094
18010,4081910,4673352,773356,3714056,8154830,8156980,7044541,26536,26102
18020,4081646,4673362,773368,3713758,8154839,8156824,7044368,26536,26070
18030,4081631,4673337,773421,3714089,8154843,8157079,7044424,26528,26068
18040,4081412,4673250,773408,3714548,8154930,8157039,7043844,26552,26089
18050,4081379,4673224,773398,3714215,8154872,8157016,7043590,26552,26089
18060,4081279,4673320,773355,3714247,8154971,8157085,7043571,26528,26108
18070,4081281,4673537,773393,3714123,8154883,8157037,7043801,26568,26099
18080,4081352,4673532,773427,3714064,8154689,8156971,7043935,26536,26110
18090,4081314,4673709,773464,3714220,8154899,8156900,7043988,26536,26102
18100,4081143,4673597,773384,3714450,8154861,8157105,7044233,26536,26094
18110,4081074,4673715,773384,3714596,8154798,8156934,7044004,26544,26087
18120,4081059,4673730,773423,3713985,8154861,8156954,7043658,26552,26073
18130,4080968,4673685,773380,3714162,8154765,8157015,7043926,26528,26100
18140,4080925,4673645,773414,3714508,8154840,8157022,7043529,26528,26084
18150,4080909,4673640,773396,3714827,8154976,8157058,7043713,26560,26098
18160,4080689,4673638,773440,3714118,8154673,8156895,7043154,26552,26089
18170,4080814,4673713,773392,3714502,8154867,8156974,7043488,26520,26099
18180,4080710,4673831,773343,3713990,8154995,8157035,7043504,26536,26070
18190,4080734,4673913,773399,3714235,8154861,8157002,7043458,26552,26089
18200,4080667,4673885,773388,3714124,8154677,8156861,7044130,26536,26062
18210,4080435,4673947,773415,3714459,8154942,8157064,7044319,26544,26111
18220,4080338,4673865,773346,3714521,8154818,8156927,7043971,26528,26092
18230,4080558,4673939,773405,3714177,8154936,8156982,7043470,26544,26079
18240,4080495,4673936,773450,3714215,8154893,8156979,7043671,26544,26087
18250,4080265,4674007,773417,3714495,8154964,8156942,7043287,26544,26079
18260,4080301,4674015,773379,3714573,8154753,8156908,7042906,26536,26086
18270,4080204,4674048,773389,3713921,8154895,8156909,7043335,26528,26092
18280,4080197,4674167,773375,3714408,8154742,8156858,7043394,26528,26092
18290,4080167,4674248,773348,3714567,8154809,8156827,7043158,26528,26084
18300,4080102,4674363,773386,3714266,8154981,8157050,7043264,26504,26064
18310,4080235,4674363,773359,3714464,8154892,8156992,7043085,26568,26091
18320,4079982,4674464,773436,3714351,8154892,8156969,7043146,26552,26089
18330,4080104,4674360,773324,3714441,8154855,8156999,7043052,26552,26105
18340,4079840,4674519,773402,3714629,8154847,8156746,7043384,26528,26092
18350,4079863,4674481,773400,3714310,8154831,8157009,7042964,26552,26105
18360,4079867,4674546,773389,3714251,8154948,8156924,7043222,26552,26081
18370,4079748,4674461,773348,3714404,8154912,8157199,7043331,26560,26082
18380,4079645,4674411,773265,3714435,8154760,8156924,7042925,26528,26076
18390,4079757,4674606,773370,3714756,8154846,8156786,7042791,26552,26081
18400,4079484,4674545,773336,3714425,8154833,8156934,7043526,26552,26089
18410,4079380,4674733,773338,3714600,8154926,8157053,7043000,26544,26079
18420,4079421,4674562,773402,3714835,8154607,8156872,7043398,26544,26103
18430,4079324,4674803,773397,3714574,8154853,8156958,7043278,26560,26090
18440,4079462,4674661,773380,3714575,8154716,8156839,7042918,26552,26081
18450,4079267,4674787,773402,3714629,8154878,8156888,7043223,26544,26103
18460,4079301,4674795,773382,3714544,8154982,8157035,7043192,26552,26089
18470,4079225,4674906,773469,3714582,8154734,8156887,7042999,26536,26070
18480,4079282,4675137,773414,3714843,8154853,8157033,7042907,26560,26090
18490,4079065,4674868,773408,3714794,8154869,8157144,7042942,26544,26071
18500,4079002,4674881,773327,3715151,8154965,8156895,7043259,26504,26072
18510,4078911,4674999,773383,3714809,8154764,8156807,7043214,26560,26090
18520,4078970,4675011,773389,3714880,8154791,8157005,7043343,26520,26083
18530,4078814,4675098,773420,3714648,8154912,8157126,7042960,26528,26092
18540,4078809,4675164,773400,3714539,8155099,8156912,7043130,26568,26083
18550,4078848,4675296,773411,3714627,8154762,8157014,7043018,26560,26090
18560,4078644,4675269,773401,3714547,8154914,8156883,7043003,26520,26091
18570,4078652,4675289,773380,3714944,8154882,8156719,7042736,26544,26079
18580,4078750,4675271,773405,3714493,8154868,8157066,7043153,26560,26082
18590,4078566,4675424,773372,3714465,8154800,8157026,7043284,26576,26101
18600,4078416,4675357,773455,3714474,8154808,8157112,7043018,26544,26071
18610,4078352,4675467,773389,3714464,8154762,8156939,7042573,26544,26071
18620,4078470,4675451,773396,3714600,8154746,8156873,7042290,26544,26087
18630,4078298,4675522,773440,3714871,8154816,8156988,7042402,26560,26090
18640,4078268,4675636,773387,3714903,8154787,8156961,7042738,26560,26082
18650,4078332,4675506,773331,3714758,8154910,8156989,7043071,26560,26066
18660,4078125,4675587,773389,3714966,8154632,8156887,7042982,26584,26078
18670,4078176,4675637,773407,3714825,8154839,8157010,7043736,26544,26071
18680,4077991,4675569,773391,3714763,8154908,8157224,7043730,26504,26072
18690,4078048,4675714,773400,3714784,8154962,8156930,7043610,26512,26073
18700,4077914,4675856,773334,3714061,8154940,8157234,7043701,26552,26089
18710,4077868,4675844,773430,3714204,8155166,8157081,7043839,26536,26086
18720,4077788,4675811,773443,3714143,8154862,8156817,7043508,26544,26087
18730,4077562,4675619,773374,3714572,8154720,8156875,7043158,26552,26073
18740,4077802,4675942,773409,3714347,8154733,8157004,7043434,26576,26085
18750,4077597,4676030,773426,3714216,8154834,8156935,7043672,26528,26084
18760,4077528,4675970,773409,3714840,8155067,8157030,7044160,26536,26094
18770,4077542,4675792,773349,3714179,8154838,8156926,7043649,26544,26095
18780,4077569,4676289,773378,3714382,8154888,8156887,7043728,26520,26075
18790,4077517,4675996,773393,3714662,8154841,8156930,7043693,26544,26071
18800,4077356,4676031,773432,3714522,8154818,8156981,7043626,26528,26084
18810,4077300,4676036,773340,3714376,8154733,8156817,7043363,26552,26089
18820,4077358,4676162,773419,3714521,8154778,8156841,7042341,26560,26082
18830,4077182,4676261,773397,3714287,8154888,8156845,7042883,26576,26077
