timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15660,4793506,4897714,780695,3720096,8154898,8156816,7016874,26408,27423
15670,4793316,4897770,780698,3720535,8154937,8156926,7017131,26416,27456
15680,4793351,4897671,780685,3720487,8154749,8156790,7016660,26408,27447
15690,4793148,4897724,780642,3719777,8154904,8156957,7016875,26424,27442
15700,4793068,4897556,780688,3720260,8154875,8156977,7016802,26416,27432
15710,4792802,4897625,780683,3720645,8154899,8157077,7016816,26408,27487
15720,4792695,4897853,780690,3720620,8155066,8157106,7017093,26424,27442
15730,4792433,4897745,780654,3720466,8154859,8156959,7016457,26392,27444
15740,4792422,4897750,780668,3720622,8154988,8157077,7016196,26416,27440
15750,4792303,4897442,780641,3720202,8154962,8157082,7016075,26400,27437
15760,4792250,4897525,780650,3720101,8154925,8156957,7016225,26400,27453
15770,4791847,4897461,780656,3720023,8154942,8157022,7016359,26408,27439
15780,4791979,4897604,780691,3720223,8154806,8156955,7016697,26400,27445
15790,4791541,4897507,780731,3720288,8154965,8157134,7016355,26416,27440
15800,4791447,4897529,780725,3720168,8155032,8157015,7016322,26392,27452
15810,4791490,4897498,780644,3720184,8154974,8157087,7016202,26392,27428
15820,4791184,4897445,780683,3720337,8155102,8157087,7016439,26440,27436
15830,4791062,4897505,780749,3720361,8154889,8157028,7016222,26416,27416
15840,4790960,4897443,780665,3720514,8154946,8156968,7016009,26416,27440
15850,4790765,4897140,780625,3720682,8154852,8156961,7016208,26416,27440
15860,4790667,4897382,780699,3720305,8154787,8156918,7016285,26424,27458
15870,4790373,4897435,780659,3720734,8154756,8156923,7016366,26424,27418
15880,4790185,4897324,780682,3720489,8154888,8156967,7016186,26432,27443
15890,4790144,4897214,780670,3720940,8154818,8156833,7015380,26424,27442
15900,4790149,4897483,780741,3720274,8154899,8156785,7015265,26432,27435
15910,4789768,4897351,780635,3720636,8154805,8157035,7015166,26424,27442
15920,4789655,4897498,780647,3720769,8154914,8157020,7015441,26392,27436
15930,4789725,4897200,780715,3721020,8154898,8156956,7015395,26424,27450
15940,4789508,4897414,780660,3721106,8155011,8157118,7015322,26424,27466
15950,4789183,4897131,780657,3720896,8154890,8157044,7015146,26408,27423
15960,4789312,4897340,780640,3721003,8154908,8157100,7015040,26400,27445
15970,4789083,4897293,780654,3721045,8154934,8157115,7015501,26432,27459
15980,4789115,4897330,780649,3720583,8154943,8157138,7015602,26416,27432
15990,4788618,4897136,780626,3720613,8154990,8156957,7015633,26384,27426
16000,4788522,4897198,780692,3720013,8154987,8157105,7015394,26408,27439
16010,4788419,4897101,780735,3720655,8154929,8157007,7016004,26448,27454
16020,4788126,4897138,780669,3720720,8154935,8156907,7016009,26416,27432
16030,4787961,4897008,780711,3720310,8154816,8157051,7015564,26408,27431
16040,4788067,4897167,780630,3720298,8154759,8157030,7015425,26416,27432
16050,4787741,4896958,780711,3720945,8154785,8156901,7015907,26408,27447
16060,4787674,4897207,780735,3720417,8154779,8156926,7016138,26400,27421
16070,4787624,4896873,780672,3720647,8154767,8156857,7015866,26400,27421
16080,4787535,4897085,780705,3720733,8154805,8156795,7015891,26400,27437
16090,4787237,4897023,780695,3720345,8154823,8156870,7015622,26424,27434
16100,4787061,4897182,780680,3721151,8154932,8156927,7015626,26408,27431
16110,4786920,4896983,780649,3720898,8154754,8156902,7015498,26432,27427
16120,4786755,4896922,780660,3720719,8154843,8156870,7015495,26408,27463
16130,4786801,4897040,780641,3720550,8154642,8156844,7015530,26432,27435
16140,4786330,4897018,780661,3720974,8154788,8157046,7015301,26416,27440
16150,4786298,4897120,780696,3720733,8154853,8156892,7015634,26432,27419
16160,4786432,4896985,780680,3720920,8154829,8157056,7016365,26424,27434
16170,4786190,4897125,780689,3721068,8154885,8157032,7015844,26416,27408
16180,4786064,4897018,780628,3720954,8154997,8157128,7015216,26432,27443
16190,4785738,4896914,780761,3720983,8154768,8157039,7015154,26384,27418
16200,4785744,4896925,780677,3720990,8154936,8157034,7015042,26440,27428
16210,4785566,4897264,780751,3721121,8154888,8157169,7015434,26432,27451
16220,4785343,4897026,780682,3720766,8154858,8156991,7015612,26408,27431
16230,4785086,4896998,780641,3720657,8154778,8156993,7015427,26408,27423
16240,4785030,4896864,780704,3720920,8155035,8156954,7015445,26424,27426
16250,4784913,4896782,780676,3720730,8154691,8156853,7015596,26392,27452
16260,4784871,4896934,780681,3720995,8154784,8156925,7015153,26416,27424
16270,4784502,4896759,780642,3721774,8154820,8156899,7015379,26392,27420
16280,4784380,4896868,780628,3721466,8154797,8156941,7015407,26416,27424
16290,4784536,4896929,780673,3721230,8154860,8156848,7015623,26424,27426
16300,4784193,4896807,780672,3720921,8154751,8156916,7015882,26416,27432
16310,4784231,4896953,780689,3721312,8154912,8156928,7015313,26408,27423
16320,4783968,4896701,780838,3720895,8154823,8157027,7016005,26456,27431
16330,4783917,4896872,780792,3720989,8155074,8157041,7016477,26432,27443
16340,4783561,4896714,780680,3721148,8154755,8156794,7015967,26416,27424
16350,4783493,4896767,780731,3720817,8154989,8157056,7016037,26416,27464
16360,4783332,4896809,780742,3720828,8154809,8156988,7015615,26400,27429
16370,4783107,4896781,780734,3721029,8154921,8156868,7015228,26416,27440
16380,4782882,4896676,780697,3721090,8154746,8156869,7015089,26432,27419
16390,4782744,4896768,780704,3720897,8154852,8156979,7015448,26424,27418
16400,4782716,4896685,780741,3721096,8154781,8156871,7015044,26392,27412
16410,4782536,4896690,780711,3721024,8154801,8156909,7014639,26424,27426
16420,4782419,4896837,780710,3721109,8154622,8156742,7015096,26440,27428
16430,4782143,4896538,780681,3721485,8154778,8156742,7015093,26440,27420
16440,4781920,4896440,780681,3720887,8154726,8156883,7015255,26424,27426
16450,4782012,4896829,780685,3721380,8154729,8156819,7015162,26456,27423
16460,4781692,4896735,780685,3721366,8154699,8156867,7015136,26432,27435
16470,4781538,4896532,780710,3721454,8154722,8156828,7015361,26408,27407
16480,4781344,4896449,780705,3721459,8154719,8156951,7015366,26424,27418
16490,4781288,4896728,780689,3721397,8154757,8156885,7015733,26408,27431
16500,4781358,4896620,780686,3721129,8154847,8156980,7015391,26400,27405
16510,4781108,4896630,780671,3721168,8154650,8156833,7014916,26416,27416
16520,4780907,4896610,780750,3721270,8154879,8156959,7015051,26424,27426
16530,4780780,4896879,780736,3721941,8154936,8156987,7015223,26416,27416
16540,4780760,4896818,780699,3721314,8154854,8156947,7015371,26408,27415
16550,4780408,4896645,780693,3720917,8154972,8156955,7014474,26408,27431
16560,4780331,4896505,780763,3720812,8154866,8156949,7015066,26416,27408
16570,4780356,4896801,780727,3721523,8154719,8156916,7015432,26408,27399
16580,4780317,4896729,780766,3721205,8154944,8157052,7014937,26424,27426
16590,4780109,4896864,780851,3721121,8154882,8156836,7015212,26416,27424
16600,4779786,4896643,780703,3721718,8155002,8156977,7014952,26408,27407
16610,4779699,4896626,780704,3721607,8154803,8156897,7015510,26400,27413
16620,4779434,4896536,780724,3721295,8154841,8157054,7015624,26408,27407
16630,4779388,4896713,780693,3721257,8154877,8156936,7015864,26416,27392
16640,4779213,4896514,780723,3721453,8154711,8156929,7015496,26432,27435
16650,4779233,4896552,780707,3721439,8154855,8156703,7016148,26408,27431
16660,4778966,4896534,780685,3721126,8154853,8156843,7016119,26400,27405
16670,4778627,4896721,780737,3721248,8154925,8156899,7016305,26424,27402
16680,4778655,4896690,780747,3721247,8154747,8156860,7016237,26392,27420
16690,4778440,4896665,780786,3720797,8154767,8156883,7015779,26424,27426
16700,4778487,4896711,780727,3721234,8155001,8157105,7015954,26448,27438
16710,4778134,4896660,780776,3721199,8154795,8156936,7016196,26408,27399
16720,4778140,4896602,780710,3721811,8154962,8157052,7016378,26408,27407
16730,4777782,4896557,780695,3720809,8154782,8157028,7016254,26416,27416
16740,4777655,4896658,780724,3720870,8154799,8157026,7015781,26376,27401
16750,4777458,4896637,780703,3721620,8154741,8156877,7015644,26424,27402
16760,4777505,4896602,780756,3721333,8154817,8157021,7016237,26416,27440
16770,4777357,4896476,780664,3721872,8154976,8157125,7016530,26456,27415
16780,4777093,4896655,780699,3721694,8154894,8156981,7016203,26400,27413
16790,4776903,4896611,780666,3721665,8154851,8156992,7015975,26416,27400
16800,4776900,4896618,780720,3721764,8154952,8157023,7016311,26416,27408
16810,4776702,4896536,780688,3721311,8154546,8156756,7016173,26424,27418
16820,4776331,4896657,780770,3721422,8154777,8156872,7016122,26416,27400
16830,4776496,4896613,780711,3721354,8154942,8156987,7015985,26392,27412
16840,4776164,4896633,780806,3721509,8154808,8156879,7016461,26408,27407
16850,4775925,4896644,780745,3721344,8154971,8156943,7016335,26400,27405
16860,4776066,4896672,780737,3721047,8154743,8156803,7016314,26440,27388
16870,4775956,4896588,780719,3721357,8154836,8156964,7015834,26416,27432
16880,4775692,4896618,780710,3722075,8154966,8156981,7015419,26424,27394
16890,4775652,4896755,780789,3721553,8154899,8157030,7015113,26432,27411
16900,4775290,4896537,780711,3721457,8154891,8157026,7014914,26424,27418
16910,4775115,4896548,780754,3721431,8154768,8156902,7014659,26408,27407
16920,4775187,4896771,780801,3721607,8154887,8156914,7015273,26440,27388
16930,4775058,4896976,780706,3721405,8154856,8156942,7015124,26400,27405
16940,4774833,4896576,780697,3721611,8154929,8157035,7015201,26416,27400
16950,4774724,4896665,780750,3721939,8154989,8156963,7015691,26400,27397
16960,4774499,4896375,780718,3721786,8154651,8156801,7015239,26408,27391
16970,4774373,4896465,780759,3721519,8155089,8157059,7015857,26408,27423
16980,4774081,4896562,780783,3721107,8154732,8156879,7015420,26392,27396
16990,4774271,4896600,780710,3721716,8155004,8157150,7015495,26424,27394
17000,4773870,4896502,780735,3721298,8154854,8156938,7015257,26400,27389
17010,4773827,4896666,780725,3721737,8154915,8157168,7014967,26400,27413
17020,4773497,4896509,780718,3721582,8155013,8157146,7014203,26416,27384
17030,4773642,4896599,780799,3721767,8154969,8157113,7014578,26456,27399
17040,4773282,4896622,780764,3722024,8154671,8156953,7014550,26440,27412
17050,4773218,4896659,780842,3721866,8154832,8157014,7015325,26408,27399
17060,4773132,4896612,780735,3721981,8154961,8157022,7015170,26424,27386
17070,4773050,4896795,780768,3721719,8155092,8157072,7014956,26440,27420
17080,4772806,4896578,780745,3721845,8154955,8157240,7015150,26416,27408
17090,4772676,4896648,780795,3722638,8155053,8157153,7015298,26416,27424
17100,4772483,4896694,780743,3722507,8154879,8157157,7015613,26424,27402
17110,4772152,4896609,780824,3721673,8154969,8157221,7015216,26416,27416
17120,4772137,4896717,780754,3721741,8154899,8157224,7015099,26392,27404
17130,4771724,4896637,780755,3722103,8154848,8156919,7015803,26416,27416
17140,4771828,4896609,780703,3721684,8154740,8156762,7015275,26408,27391
17150,4771669,4896664,780783,3722446,8154849,8157061,7015327,26424,27402
17160,4771463,4896664,780755,3721643,8154871,8157033,7015179,26384,27418
17170,4771379,4896678,780789,3722343,8154807,8156884,7014959,26416,27376
17180,4771205,4896431,780765,3721703,8154860,8156909,7015133,26416,27408
17190,4770935,4896716,780811,3721623,8154857,8157109,7015542,26392,27412
17200,4770868,4896724,780768,3721258,8154902,8157010,7015814,26408,27407
17210,4770943,4896432,780808,3721623,8154933,8156922,7015633,26416,27376
17220,4770658,4896879,780788,3721992,8154667,8156779,7015385,26400,27389
17230,4770440,4896514,780797,3721479,8154754,8156859,7015189,26440,27412
17240,4770508,4896616,780745,3721802,8154720,8156850,7015234,26408,27383
17250,4770415,4896695,780716,3721620,8154765,8157039,7015743,26400,27389
17260,4770070,4896620,780801,3721947,8154702,8156767,7015568,26392,27404
17270,4769927,4896729,780711,3721607,8154713,8156753,7015360,26432,27403
17280,4769702,4896638,780729,3722017,8155062,8157030,7016128,26408,27407
17290,4769642,4896744,780719,3721600,8154748,8156914,7015915,26392,27388
17300,4769318,4896529,780764,3721492,8154814,8157021,7015753,26424,27386
17310,4769213,4896583,780798,3721793,8154791,8156787,7015506,26416,27408
17320,4769072,4896715,780778,3722253,8154873,8157024,7015667,26416,27400
17330,4768875,4896541,780708,3721531,8154783,8156797,7015945,26408,27407
17340,4768708,4896745,780711,3721675,8154953,8156997,7015652,26416,27384
17350,4768617,4896586,780755,3721818,8154731,8156796,7015410,26400,27389
17360,4768656,4896636,780704,3722083,8154666,8156844,7015116,26408,27407
17370,4768273,4896627,780762,3722027,8154663,8156847,7015334,26416,27384
17380,4768365,4896635,780760,3721931,8154894,8157012,7015215,26424,27394
17390,4768031,4896774,780769,3722018,8154650,8156738,7014441,26408,27375
17400,4767834,4896796,780758,3722104,8154678,8156961,7014766,26432,27387
17410,4767842,4896536,780789,3721939,8154740,8156876,7014709,26408,27399
17420,4767690,4896634,780731,3721599,8154723,8156701,7014804,26424,27378
17430,4767584,4896803,780767,3721517,8154727,8156830,7014826,26416,27384
17440,4767243,4896573,780764,3722176,8154821,8156871,7015231,26432,27387
17450,4767161,4896615,780724,3722612,8154753,8156864,7015261,26416,27384
17460,4766998,4896565,780783,3722395,8154809,8156903,7015521,26424,27386
17470,4766815,4896602,780815,3721703,8154773,8156955,7015514,26440,27396
17480,4766662,4896683,780776,3722049,8154738,8156841,7015077,26408,27391
17490,4766690,4896608,780697,3722004,8154911,8156941,7014828,26432,27403
17500,4766406,4896459,780749,3722207,8154709,8156869,7015664,26432,27371
17510,4766313,4896722,780774,3721519,8154644,8156866,7015933,26432,27419
17520,4765895,4896682,780720,3722053,8154672,8156836,7015445,26416,27368
17530,4765980,4896864,780782,3722176,8154647,8156877,7015224,26424,27394
17540,4765798,4896769,780778,3722086,8154821,8156858,7015200,26432,27395
17550,4765649,4896809,780734,3722489,8154727,8156971,7015216,26416,27368
17560,4765684,4896639,780775,3722085,8154668,8156855,7015226,26416,27392
17570,4765447,4896786,780751,3721747,8154689,8156832,7015231,26416,27392
17580,4765468,4896723,780791,3721749,8154926,8156818,7015215,26416,27400
17590,4765116,4896670,780786,3722291,8154830,8156926,7014843,26392,27364
17600,4765084,4896847,780736,3722095,8154938,8157008,7015020,26408,27375
17610,4764927,4896791,780842,3721857,8155031,8157142,7014697,26424,27386
17620,4764806,4896926,780800,3722201,8154885,8156910,7014647,26448,27374
17630,4764640,4896736,780793,3722167,8154903,8157029,7014425,26416,27392
17640,4764445,4896832,780817,3721669,8154904,8157018,7014737,26416,27424
17650,4764533,4896814,780827,3721764,8154838,8156892,7015025,26376,27393
17660,4764257,4896994,780804,3721837,8154671,8156678,7015637,26424,27402
17670,4764011,4896833,780780,3721783,8154838,8156974,7015395,26400,27389
17680,4763894,4896907,780887,3722041,8154961,8157040,7015468,26408,27359
17690,4763857,4896812,780871,3722497,8154871,8156941,7015971,26408,27391
17700,4763660,4896790,780835,3722262,8154777,8156856,7015634,26424,27402
17710,4763324,4896717,780827,3721636,8154867,8156760,7015418,26432,27371
17720,4762997,4896581,780855,3721755,8154629,8156964,7015470,26424,27378
17730,4763083,4896884,780839,3721678,8154869,8156980,7015778,26408,27383
17740,4763048,4896832,780851,3721601,8154783,8156832,7016247,26416,27392
17750,4762901,4896964,780811,3721343,8154771,8156773,7016435,26408,27375
17760,4762767,4896959,780838,3721664,8154851,8157039,7015841,26440,27388
17770,4762516,4896963,780808,3721997,8154834,8156986,7015762,26416,27376
17780,4762446,4896721,780838,3722150,8154709,8156704,7015493,26432,27363
17790,4762182,4897030,780883,3722187,8154856,8157028,7015555,26392,27364
17800,4762200,4896886,780789,3722403,8154775,8156773,7015404,26416,27384
17810,4761902,4897059,780770,3722145,8154684,8156875,7015461,26456,27399
17820,4761887,4897084,780788,3722122,8154854,8156922,7015434,26432,27371
17830,4761921,4896939,780798,3722467,8154802,8156897,7016166,26432,27387
17840,4761620,4897080,780815,3722277,8155023,8157156,7016066,26392,27380
17850,4761555,4896999,780865,3721588,8154981,8156960,7015965,26408,27375
17860,4761441,4897172,780747,3722358,8154937,8156973,7015944,26424,27378
17870,4761261,4897160,780835,3722322,8154959,8157052,7015800,26400,27365
17880,4760981,4897117,780842,3722348,8154755,8156710,7015550,26424,27370
17890,4760787,4897301,780796,3722086,8154882,8157018,7015581,26440,27372
17900,4760517,4896988,780872,3722481,8154800,8156999,7015628,26416,27368
17910,4760456,4897001,780778,3722653,8154703,8156811,7015439,26424,27370
17920,4760463,4897021,780754,3722745,8154857,8156856,7015108,26424,27386
17930,4760001,4897153,780795,3722558,8154869,8156935,7015199,26432,27363
17940,4760170,4897047,780760,3722304,8154731,8156904,7015341,26424,27370
17950,4759978,4897097,780811,3721634,8154876,8157092,7015534,26392,27364
17960,4759982,4897086,780848,3722241,8154809,8156920,7015168,26432,27395
17970,4759633,4897120,780835,3722394,8154664,8156838,7015475,26416,27384
17980,4759646,4897255,780775,3722635,8155047,8156976,7016436,26400,27389
17990,4759325,4897285,780887,3722348,8155015,8156888,7016037,26424,27386
18000,4759315,4897114,780837,3722244,8154940,8157013,7015436,26400,27357
18010,4758981,4897222,780795,3722571,8154742,8156991,7014801,26424,27370
18020,4759044,4897246,780816,3722115,8154978,8157054,7015065,26424,27370
18030,4758859,4897151,780843,3721774,8154803,8156889,7015010,26408,27375
18040,4758739,4897334,780826,3721804,8154807,8157028,7015129,26432,27363
18050,4758607,4897351,780826,3722215,8154879,8156925,7014990,26440,27388
18060,4758366,4897100,780848,3722638,8154884,8156906,7015401,26416,27368
18070,4758163,4897194,780813,3722222,8154935,8157010,7015563,26416,27384
18080,4758130,4897409,780869,3722285,8154769,8156915,7015294,26416,27384
18090,4757875,4897372,780742,3722164,8154764,8156896,7015725,26400,27357
18100,4757660,4897286,780843,3722214,8154761,8156996,7015443,26424,27370
18110,4757677,4897159,780890,3722707,8154781,8156781,7015685,26416,27352
18120,4757366,4897442,780804,3722248,8154832,8156892,7015895,26416,27360
18130,4757317,4897293,780854,3722481,8154746,8156960,7016282,26432,27363
18140,4757099,4897390,780752,3722775,8154742,8156957,7015837,26456,27367
18150,4757054,4897199,780824,3722297,8154803,8156931,7015808,26456,27383
18160,4757028,4897520,780830,3722315,8154824,8156948,7015694,26432,27371
18170,4757099,4897385,780755,3722404,8154896,8156989,7015926,26416,27360
18180,4756884,4897440,780869,3722226,8154732,8156829,7016017,26416,27360
18190,4756586,4897459,780790,3722620,8154667,8156844,7016075,26440,27364
18200,4756350,4897581,780801,3722318,8154832,8156877,7016233,26432,27371
18210,4756129,4897318,780831,3722568,8154919,8156938,7015892,26400,27357
18220,4755889,4897394,780780,3722338,8154819,8156975,7016227,26424,27370
18230,4755973,4897612,780779,3722619,8154771,8156843,7016027,26424,27378
18240,4755753,4897612,780830,3722560,8154859,8156963,7015941,26424,27370
18250,4755488,4897501,780813,3723086,8154947,8157027,7016159,26432,27363
18260,4755518,4897458,780823,3722694,8154851,8156875,7016103,26424,27378
18270,4755171,4897487,780823,3722804,8154903,8156909,7015873,26432,27379
18280,4755112,4897810,780820,3722678,8154791,8157077,7015635,26432,27339
18290,4755040,4897660,780879,3722660,8154787,8156974,7015863,26448,27358
18300,4754999,4897605,780851,3722231,8154841,8156853,7015176,26432,27371
18310,4754798,4897566,780846,3722727,8154857,8156821,7014581,26440,27356
18320,4754738,4897664,780913,3723142,8155063,8157088,7014706,26448,27350
18330,4754377,4897562,780844,3722815,8155103,8157107,7014969,26416,27368
18340,4754104,4897638,780860,3722689,8154749,8157005,7015313,26408,27367
18350,4754059,4897471,780871,3722790,8154868,8157055,7014896,26440,27340
18360,4753934,4897814,780853,3722652,8154938,8156797,7014501,26416,27384
18370,4753790,4897700,780820,3722859,8155084,8157055,7015212,26424,27346
18380,4753785,4897777,780857,3723006,8154913,8157072,7015584,26400,27349
18390,4753453,4897765,780873,3722649,8154720,8156822,7014389,26424,27378
18400,4753580,4897773,780878,3722818,8154686,8156925,7014679,26448,27374
18410,4753218,4897838,780810,3722968,8154849,8156943,7014876,26416,27352
18420,4753193,4897745,780792,3722557,8154952,8156862,7014664,26424,27362
18430,4752880,4897850,780849,3723223,8154749,8156842,7014234,26400,27341
18440,4752618,4897588,780833,3723215,8154809,8156992,7014976,26440,27372
18450,4752668,4897869,780885,3723150,8154759,8156787,7014579,26440,27372
18460,4752493,4897695,780861,3722923,8154777,8156889,7014952,26416,27368
18470,4752478,4897821,780875,3723118,8154639,8156818,7014724,26448,27366
18480,4752278,4897808,780840,3723295,8154976,8157058,7014921,26448,27342
18490,4751960,4897877,780788,3723348,8154678,8156724,7014441,26456,27375
18500,4751929,4897732,780849,3723579,8154658,8156816,7014548,26440,27364
18510,4751639,4897942,780916,3723095,8154812,8157014,7014676,26432,27347
18520,4751563,4897892,780892,3722671,8154915,8157089,7015117,26416,27352
18530,4751297,4897886,780857,3722556,8154853,8157087,7014405,26408,27359
18540,4751421,4897817,780915,3723234,8155077,8156966,7014989,26424,27346
18550,4751369,4897928,780888,3723178,8154911,8157070,7014813,26440,27380
18560,4750983,4897956,780823,3723193,8154789,8157006,7015264,26392,27356
18570,4751116,4898132,780871,3723721,8155029,8156888,7014734,26400,27333
18580,4750747,4898013,780883,3723184,8154832,8156981,7015238,26432,27347
18590,4750559,4898025,780899,3723267,8154973,8156919,7015111,26424,27362
18600,4750474,4898077,780947,3723233,8154724,8156912,7015242,26400,27349
18610,4750500,4898013,780919,3723254,8155026,8156978,7015610,26424,27346
18620,4750130,4898072,780898,3722560,8154920,8157026,7015509,26440,27356
18630,4750122,4898206,780927,3723075,8154832,8156953,7015656,26400,27357
18640,4749793,4898029,780888,3722626,8154875,8156996,7015129,26432,27339
18650,4749640,4897996,780897,3722908,8154891,8157052,7015050,26392,27356
18660,4749653,4897985,780860,3723366,8154678,8156869,7015144,26400,27357
18670,4749451,4898082,780895,3723237,8154826,8156815,7014888,26408,27343
18680,4749240,4898227,780860,3723349,8155000,8157006,7014633,26416,27336
18690,4749067,4898048,780826,3723300,8154693,8156771,7014469,26424,27346
18700,4748965,4898188,780814,3723275,8154695,8156732,7014536,26416,27336
18710,4748929,4898207,780849,3723015,8154713,8156840,7014698,26416,27344
18720,4748614,4898141,780866,3723116,8154883,8156894,7014152,26464,27369
18730,4748601,4898234,780874,3722981,8154818,8156835,7014292,26424,27338
18740,4748332,4898317,780925,3723564,8154929,8156871,7013992,26416,27328
18750,4748171,4898322,780783,3723237,8154598,8156782,7013947,26416,27352
18760,4748095,4898359,780865,3723512,8154943,8156906,7014371,26408,27359
18770,4747927,4898287,780892,3723168,8154702,8156883,7014353,26416,27360
18780,4747919,4898358,780878,3723500,8154684,8156820,7014139,26416,27344
18790,4747688,4898365,780904,3722959,8154899,8157008,7014073,26424,27338
18800,4747583,4898489,780870,3723575,8155048,8157003,7014691,26416,27360
18810,4747305,4898508,780869,3723750,8154892,8157125,7014291,26440,27348
18820,4747225,4898598,780851,3722767,8154973,8157118,7014157,26440,27348
18830,4747234,4898402,780903,3723778,8154933,8157010,7014193,26432,27363
18840,4746827,4898425,780861,3723812,8154899,8156983,7014140,26448,27342
18850,4746764,4898635,780914,3723799,8154910,8156996,7014061,26408,27343
18860,4746624,4898383,780878,3723551,8154610,8156791,7013920,26416,27336
18870,4746655,4898582,780962,3723357,8154934,8156966,7013724,26408,27351
18880,4746425,4898605,780906,3723522,8154950,8157176,7013807,26432,27363
18890,4746115,4898577,780874,3723454,8154917,8156945,7014036,26432,27363
18900,4746229,4898621,780844,3723441,8154934,8157036,7014161,26432,27331
18910,4745818,4898647,780860,3723690,8154846,8156883,7013945,26416,27328
18920,4745729,4898541,780817,3723485,8154971,8156959,7014026,26384,27346
18930,4745657,4898654,780927,3723208,8154667,8156813,7013720,26440,27356
18940,4745642,4898737,780948,3723310,8154892,8157046,7013795,26432,27323
18950,4745209,4898506,780854,3723322,8154847,8157088,7014385,26392,27340
18960,4745171,4898516,780927,3723435,8154776,8156895,7013841,26432,27323
18970,4745072,4898745,780854,3723635,8154803,8156924,7013923,26424,27346
18980,4744916,4898618,780911,3723626,8154725,8156769,7013862,26408,27335
18990,4745002,4898711,780835,3723571,8154914,8156984,7014427,26416,27352
19000,4744679,4898953,780947,3723404,8155057,8157027,7014402,26432,27339
19010,4744594,4899031,780862,3723798,8154872,8156859,7014082,26456,27335
19020,4744433,4898984,780892,3723326,8154945,8157099,7014200,26448,27342
19030,4744164,4898837,780907,3723545,8155001,8156953,7014977,26440,27356
19040,4744034,4899088,780859,3723293,8154887,8157021,7014645,26408,27343
19050,4744053,4898967,780912,3723458,8154962,8157014,7014291,26440,27356
19060,4743728,4898844,780958,3723176,8154990,8157078,7013865,26448,27334
19070,4743620,4899167,780895,3723494,8154985,8157149,7013910,26416,27344
19080,4743318,4898988,780893,3723203,8154929,8157063,7014240,26440,27340
19090,4743288,4899103,780924,3723227,8154791,8156964,7014225,26432,27331
19100,4743136,4899019,780909,3723186,8154913,8156953,7013955,26440,27340
19110,4743074,4899238,780923,3722869,8154909,8157032,7013818,26416,27320
19120,4742910,4899067,780915,3723490,8154899,8156977,7014294,26432,27347
19130,4742715,4899020,780899,3723583,8154712,8156910,7014158,26400,27317
19140,4742510,4898901,780910,3723801,8154777,8156842,7014099,26384,27322
19150,4742506,4899161,780884,3723251,8154754,8156863,7014091,26440,27348
19160,4742272,4899202,780874,3723595,8154823,8156956,7013635,26440,27340
19170,4742446,4899262,780932,3723750,8154911,8157018,7013393,26424,27346
19180,4742017,4899340,780904,3723519,8154744,8156733,7013252,26424,27330
19190,4742030,4899219,780851,3722955,8154860,8157089,7013310,26400,27341
19200,4741656,4899336,780937,3723444,8154753,8156922,7013097,26400,27341
19210,4741499,4899221,780919,3723036,8154987,8156939,7013699,26408,27311
19220,4741247,4899156,780896,3723537,8154718,8156885,7013930,26400,27301
19230,4741187,4899266,780924,3723407,8154791,8156806,7014312,26432,27339
19240,4741041,4899246,780951,3723324,8154731,8156936,7014178,26408,27343
19250,4740944,4899387,780941,3723578,8154848,8156918,7013717,26432,27355
19260,4740963,4899514,780947,3723237,8154806,8156922,7014120,26424,27322
19270,4740798,4899611,780945,3723629,8154773,8156876,7014116,26440,27332
19280,4740729,4899411,780896,3724426,8154724,8156903,7014032,26424,27322
19290,4740315,4899372,780883,3723772,8154821,8156825,7014320,26416,27336
19300,4740272,4899423,780910,3723497,8154807,8156836,7014225,26416,27368
19310,4740275,4899524,780896,3724184,8154657,8156852,7014608,26392,27340
19320,4739823,4899645,780943,3723721,8154874,8156784,7014401,26440,27364
19330,4739881,4899631,780867,3723760,8154903,8157079,7014142,26416,27312
19340,4739892,4899718,780969,3723492,8154886,8157012,7014241,26440,27332
19350,4739541,4899596,780888,3722808,8155021,8157103,7014250,26416,27336
19360,4739413,4899524,780943,3723624,8154997,8157034,7014132,26408,27327
19370,4739289,4899615,780866,3723695,8154986,8156912,7013680,26440,27340
19380,4739180,4899502,780938,3724115,8154783,8156930,7013554,26392,27324
19390,4739039,4899727,780929,3723713,8154776,8157005,7013373,26448,27342
19400,4738888,4899750,780890,3723940,8154724,8156874,7012991,26432,27355
19410,4738747,4899663,780878,3723768,8154842,8156937,7013377,26408,27295
19420,4738452,4899816,780916,3723749,8154793,8156888,7013766,26424,27330
19430,4738400,4899780,780888,3723735,8154807,8156956,7013520,26432,27331
19440,4738488,4899824,780880,3723765,8154975,8156865,7013307,26440,27332
19450,4738126,4899738,780930,3723526,8154891,8157040,7013280,26440,27348
19460,4737914,4899769,780930,3723575,8154928,8156931,7013666,26432,27339
19470,4737889,4899766,780877,3724185,8154776,8156869,7013318,26440,27340
19480,4737656,4899853,780934,3723652,8154885,8156904,7012888,26440,27332
19490,4737605,4900015,780888,3723514,8154760,8156812,7013236,26400,27349
19500,4737382,4899857,780890,3724084,8154708,8156920,7012819,26424,27330
19510,4737255,4900050,780898,3724153,8154804,8156915,7012616,26416,27320
19520,4737112,4899943,780855,3723908,8154874,8156897,7012807,26408,27319
