timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14950,4469118,4728823,776403,3711800,8154642,8156749,7031296,26440,26932
14960,4469176,4729082,776471,3711264,8154674,8156816,7031199,26488,26949
14970,4469062,4729055,776419,3711762,8154610,8156718,7030996,26472,26946
14980,4468932,4728797,776405,3711397,8154805,8156729,7031189,26464,26945
14990,4468798,4729210,776415,3711831,8154686,8156684,7031465,26456,26967
15000,4468739,4729086,776398,3711838,8154788,8156861,7031409,26448,26982
15010,4468653,4728820,776420,3711435,8154670,8156702,7030834,26448,26942
15020,4468757,4729181,776462,3711825,8154667,8156919,7030811,26464,26961
15030,4468249,4728950,776435,3711903,8154614,8156686,7030721,26472,26954
15040,4468227,4728987,776403,3711648,8154832,8156705,7030979,26472,26954
15050,4468278,4729095,776457,3711258,8154657,8156767,7030739,26464,26945
15060,4468041,4729165,776443,3711539,8154694,8156783,7030738,26472,26954
15070,4467936,4728911,776393,3711799,8154518,8156602,7030679,26464,26945
15080,4467822,4729109,776406,3711613,8154618,8156626,7030602,26464,26953
15090,4467730,4728902,776372,3712358,8154609,8156707,7030675,26480,26948
15100,4467749,4729161,776425,3712077,8154531,8156673,7030738,26432,26915
15110,4467769,4729354,776431,3712227,8154824,8156958,7030367,26472,26946
15120,4467427,4729154,776430,3711598,8154621,8156714,7030066,26480,26948
15130,4467565,4729176,776352,3712062,8154711,8156750,7029945,26440,26956
15140,4467189,4729121,776453,3712317,8154646,8156646,7030557,26464,26977
15150,4467286,4729160,776441,3712119,8154660,8156692,7030249,26456,26951
15160,4466981,4729127,776416,3712458,8154696,8156800,7030311,26472,26962
15170,4467034,4729312,776449,3712203,8154762,8156924,7030416,26472,26946
15180,4466943,4729366,776420,3712269,8154689,8156894,7030613,26464,26953
15190,4466961,4729468,776440,3712615,8154694,8156666,7030258,26480,26940
15200,4466653,4729294,776469,3712286,8154734,8156657,7030363,26480,26948
15210,4466410,4729374,776438,3711925,8154829,8157042,7030785,26464,26937
15220,4466577,4729433,776511,3712106,8154622,8156798,7031082,26440,26948
15230,4466266,4729267,776504,3712074,8154727,8156840,7030938,26440,26924
15240,4466397,4729344,776450,3712358,8154798,8156730,7030727,26456,26951
15250,4466284,4729338,776471,3712331,8154511,8156792,7030850,26464,26937
15260,4466061,4729430,776415,3712044,8154741,8156859,7030601,26456,26951
15270,4465946,4729277,776450,3712355,8154652,8156777,7030542,26464,26945
15280,4465911,4729452,776528,3712216,8154944,8156910,7030969,26472,26954
15290,4465818,4729437,776423,3712291,8154872,8156959,7030655,26472,26938
15300,4465626,4729343,776455,3712374,8154772,8156988,7030442,26472,26946
15310,4465738,4729414,776462,3712508,8154781,8156824,7030203,26464,26953
15320,4465643,4729393,776407,3711963,8154851,8157059,7030330,26448,26934
15330,4465400,4729286,776405,3712287,8154838,8156890,7030223,26472,26938
15340,4465302,4729469,776390,3712253,8154780,8156759,7030176,26464,26961
15350,4465425,4729380,776417,3712377,8154946,8156903,7030741,26464,26945
15360,4465106,4729408,776461,3712731,8154867,8157053,7030567,26456,26943
15370,4464951,4729573,776436,3712015,8154819,8156874,7030442,26464,26961
15380,4464703,4729379,776445,3712090,8154666,8156888,7030608,26496,26943
15390,4464764,4729672,776419,3712441,8154711,8156782,7030501,26464,26945
15400,4464762,4729552,776441,3712166,8154649,8156877,7030400,26448,26942
15410,4464815,4729534,776405,3712814,8154787,8156865,7030324,26464,26937
15420,4464335,4729552,776425,3711986,8154666,8156753,7029773,26456,26935
15430,4464301,4729606,776424,3711919,8154854,8157072,7030149,26472,26938
15440,4464231,4729412,776411,3712258,8154683,8156710,7029655,26456,26951
15450,4464303,4729511,776437,3712391,8154536,8156877,7030324,26456,26943
15460,4463985,4729576,776393,3712287,8154673,8156844,7030221,26448,26934
15470,4463944,4729614,776397,3712151,8154602,8156635,7030404,26488,26965
15480,4463738,4729482,776418,3712224,8154490,8156679,7030482,26472,26962
15490,4463794,4729549,776422,3712445,8154709,8156845,7030371,26472,26946
15500,4463613,4729534,776378,3712111,8154726,8156871,7030513,26464,26921
15510,4463636,4729593,776466,3712256,8154781,8156874,7030181,26504,26936
15520,4463298,4729507,776425,3711870,8154606,8156717,7030234,26456,26935
15530,4463245,4729538,776487,3712144,8154652,8156624,7030610,26488,26917
15540,4463225,4729638,776491,3711999,8154701,8156867,7030815,26464,26953
15550,4463167,4729624,776433,3712037,8154582,8156669,7030509,26488,26933
15560,4463085,4729652,776380,3712032,8154712,8156681,7031044,26448,26942
15570,4463132,4729678,776394,3712283,8154769,8156992,7030543,26464,26937
15580,4462992,4729656,776377,3712536,8154725,8156888,7030300,26480,26932
15590,4462909,4729571,776429,3712382,8154493,8156730,7030631,26488,26941
15600,4462667,4729665,776385,3712696,8154441,8156806,7030779,26472,26906
15610,4462584,4729745,776337,3712226,8154657,8156944,7030675,26440,26948
15620,4462501,4729672,776387,3712512,8154670,8156859,7031225,26464,26929
15630,4462378,4729874,776398,3712511,8154451,8156635,7030606,26480,26932
15640,4462372,4729699,776479,3712401,8154825,8156856,7031146,26448,26918
15650,4462190,4729563,776383,3711853,8154701,8156867,7031040,26456,26919
15660,4462123,4729683,776381,3712126,8154578,8156614,7031114,26456,26927
15670,4462044,4729816,776396,3712103,8154793,8156755,7031055,26480,26940
15680,4461815,4729758,776390,3712414,8154758,8156724,7031765,26464,26929
15690,4461704,4729809,776433,3712858,8154524,8156858,7031194,26488,26933
15700,4461653,4729880,776437,3712752,8154616,8156725,7030653,26448,26942
15710,4461680,4729934,776408,3712533,8154769,8156811,7030969,26448,26942
15720,4461437,4730061,776386,3712426,8154726,8156733,7031019,26440,26932
15730,4461393,4729883,776440,3712637,8154660,8156806,7031127,26472,26930
15740,4461468,4729913,776439,3712261,8154666,8156744,7031354,26472,26922
15750,4460974,4729945,776496,3712414,8154672,8156768,7031279,26464,26929
15760,4461193,4730062,776449,3712285,8154809,8156824,7031276,26464,26929
15770,4461030,4729912,776417,3712863,8154712,8156863,7031022,26464,26953
15780,4460922,4730018,776370,3712386,8154792,8156867,7030950,26464,26929
15790,4460816,4730103,776418,3712969,8154956,8157020,7031133,26472,26946
15800,4460745,4730107,776464,3712523,8154883,8156829,7030971,26480,26924
15810,4460593,4730003,776519,3712567,8154819,8156934,7031114,26456,26903
15820,4460248,4730094,776471,3712676,8154734,8156874,7031494,26448,26910
15830,4460481,4730215,776395,3712991,8154616,8156826,7031748,26472,26930
15840,4460056,4730136,776411,3713200,8154814,8157065,7031592,26480,26932
15850,4460070,4730197,776537,3713082,8154783,8156897,7031458,26480,26932
15860,4460014,4730074,776443,3712871,8154628,8156821,7031406,26472,26954
15870,4459794,4730189,776388,3712926,8154835,8156894,7031977,26480,26916
15880,4459800,4730153,776431,3712761,8154773,8156861,7031965,26464,26937
15890,4459644,4730309,776467,3713142,8154761,8156822,7031912,26472,26946
15900,4459686,4730304,776384,3713301,8154757,8156888,7031367,26472,26938
15910,4459530,4730287,776470,3713088,8154750,8156836,7031510,26448,26910
15920,4459353,4730419,776426,3713698,8154648,8156735,7031001,26456,26927
15930,4459355,4730443,776470,3713418,8154784,8156834,7030641,26472,26930
15940,4459379,4730341,776499,3713405,8154732,8156838,7031303,26464,26945
15950,4459196,4730459,776464,3713287,8154873,8156827,7030855,26472,26930
15960,4458849,4730387,776418,3713295,8154636,8156701,7030887,26440,26900
15970,4458843,4730381,776503,3713025,8154857,8156741,7030252,26480,26932
15980,4458657,4730415,776479,3712982,8154613,8156822,7030444,26464,26913
15990,4458671,4730443,776430,3713764,8154907,8156941,7030242,26456,26943
16000,4458459,4730473,776422,3713071,8154806,8156831,7030793,26472,26922
16010,4458490,4730337,776447,3713284,8154737,8156854,7031078,26480,26924
16020,4458354,4730443,776416,3713483,8154669,8156732,7030612,26464,26921
16030,4458018,4730421,776400,3713516,8154849,8156909,7030898,26456,26911
16040,4458049,4730699,776451,3713071,8154860,8156884,7030356,26448,26926
16050,4457874,4730539,776443,3713458,8154718,8156798,7030352,26472,26922
16060,4457996,4730652,776433,3712723,8154773,8156977,7030404,26472,26954
16070,4457720,4730581,776460,3713399,8154686,8156833,7029876,26472,26914
16080,4457848,4730501,776433,3713333,8154636,8156863,7030589,26472,26914
16090,4457658,4730579,776448,3712653,8154605,8156740,7030584,26456,26935
16100,4457477,4730703,776362,3712835,8154859,8156831,7030705,26472,26922
16110,4457408,4730629,776455,3712676,8154785,8156784,7030783,26496,26895
16120,4457336,4730642,776407,3712581,8154683,8156726,7030066,26464,26937
16130,4457314,4730561,776371,3713173,8154678,8156864,7030450,26464,26913
16140,4457312,4730608,776445,3712681,8154650,8156670,7029568,26464,26905
16150,4457198,4730770,776433,3713058,8154725,8156719,7029981,26472,26930
16160,4456966,4730646,776374,3712878,8154575,8156768,7029796,26464,26913
16170,4456669,4730779,776428,3712670,8154711,8156717,7030230,26496,26919
16180,4456753,4730812,776380,3713281,8154701,8156707,7030209,26472,26930
16190,4456645,4730666,776351,3712466,8154713,8156823,7030585,26464,26913
16200,4456406,4730789,776446,3712936,8154493,8156575,7029872,26464,26913
16210,4456357,4730797,776471,3712666,8154801,8156917,7030201,26456,26943
16220,4456328,4730969,776399,3712483,8154642,8156869,7029862,26496,26903
16230,4456285,4731013,776503,3713081,8154868,8157002,7030016,26464,26913
16240,4456036,4730901,776492,3712643,8154817,8156961,7030412,26456,26927
16250,4455972,4731079,776445,3712664,8154667,8156817,7030402,26464,26913
16260,4455682,4730714,776416,3712704,8154884,8156672,7030475,26464,26897
16270,4455644,4730980,776472,3712879,8154742,8156904,7030143,26440,26908
16280,4455633,4731015,776440,3712763,8154608,8156679,7029742,26448,26918
16290,4455561,4731165,776448,3712845,8154845,8156867,7029711,26472,26914
16300,4455412,4731103,776406,3712826,8154620,8156861,7029792,26456,26935
16310,4455345,4731231,776458,3712680,8154756,8156749,7030180,26480,26892
16320,4455147,4731170,776508,3712821,8154653,8156698,7029862,26472,26938
16330,4455245,4731129,776374,3713207,8154624,8156808,7030034,26464,26913
16340,4455001,4731062,776448,3712682,8154785,8156865,7030494,26488,26901
16350,4454914,4731094,776419,3712889,8154790,8156913,7030112,26464,26921
16360,4454981,4731344,776425,3713226,8154892,8156917,7029906,26480,26924
16370,4454655,4731456,776467,3713287,8154566,8156647,7029876,26448,26910
16380,4454660,4731302,776433,3712745,8154715,8156853,7030275,26480,26916
16390,4454380,4731313,776432,3713248,8154693,8156796,7030491,26480,26932
16400,4454232,4731158,776359,3712763,8154725,8156684,7031099,26464,26913
16410,4454367,4731580,776389,3712577,8154663,8156804,7030450,26472,26922
16420,4454034,4731347,776425,3712906,8154629,8156760,7030645,26472,26906
16430,4453900,4731286,776405,3712369,8154608,8156738,7030111,26480,26908
16440,4454138,4731426,776474,3712709,8154810,8156766,7030405,26480,26892
16450,4453863,4731426,776475,3713322,8154541,8156777,7030739,26464,26905
16460,4453702,4731622,776420,3712769,8154852,8156747,7029920,26480,26916
16470,4453519,4731411,776425,3712990,8154736,8156799,7029612,26472,26898
16480,4453591,4731695,776387,3712640,8154644,8156670,7030155,26456,26903
16490,4453313,4731650,776434,3712745,8154928,8156889,7030175,26472,26922
16500,4453321,4731343,776410,3712877,8154774,8156760,7029754,26472,26922
16510,4453426,4731688,776474,3712137,8154836,8156850,7029506,26464,26929
16520,4453227,4731410,776388,3712593,8154686,8156795,7029484,26472,26922
16530,4453164,4731640,776464,3712846,8154501,8156739,7029820,26504,26896
16540,4453094,4731603,776347,3712584,8154691,8156638,7030136,26480,26916
16550,4452915,4731602,776416,3712476,8154783,8156702,7030426,26464,26905
16560,4452528,4731627,776446,3712497,8154627,8156768,7030457,26456,26911
16570,4452603,4731818,776446,3713264,8154592,8156732,7029992,26464,26929
16580,4452537,4731694,776398,3712676,8154772,8156929,7030607,26464,26913
16590,4452395,4731780,776417,3712890,8154660,8156765,7030796,26480,26908
16600,4452308,4731903,776474,3712842,8154659,8156739,7030460,26464,26897
16610,4452154,4731910,776452,3713348,8154587,8156760,7030108,26448,26918
16620,4452037,4731796,776420,3713062,8154676,8156756,7030723,26464,26913
16630,4452198,4731981,776465,3712480,8154586,8156587,7030507,26480,26900
16640,4451947,4732060,776457,3712982,8154823,8156799,7030709,26464,26897
16650,4451687,4731887,776460,3712646,8154775,8156807,7030218,26472,26898
16660,4451734,4732090,776383,3712905,8154835,8156947,7030708,26496,26919
16670,4451713,4732214,776491,3712982,8154795,8156726,7030469,26472,26882
16680,4451644,4732148,776438,3713027,8154787,8156706,7030156,26464,26921
16690,4451415,4732107,776404,3713371,8154769,8156927,7030631,26464,26897
16700,4451077,4732012,776390,3713369,8154568,8156664,7029985,26448,26878
16710,4451137,4732092,776430,3713331,8154697,8156875,7030067,26464,26921
16720,4451098,4732179,776380,3713120,8154649,8156610,7030207,26464,26905
16730,4450810,4732096,776420,3712876,8154900,8156830,7030301,26480,26900
16740,4450643,4732091,776349,3712703,8154506,8156744,7030707,26456,26903
16750,4450859,4732009,776378,3712665,8154718,8156888,7030738,26496,26895
16760,4450581,4732290,776367,3712746,8154531,8156755,7030385,26472,26906
16770,4450531,4732234,776398,3713681,8154738,8156817,7030624,26472,26906
16780,4450473,4732248,776359,3712733,8154656,8156908,7029959,26472,26914
16790,4450294,4732351,776423,3712897,8154756,8156578,7029684,26464,26889
16800,4450340,4732266,776362,3713271,8154725,8156708,7030524,26480,26876
16810,4450127,4732255,776425,3713368,8154685,8156750,7030634,26456,26895
16820,4450102,4732532,776457,3713098,8154727,8156885,7030490,26456,26903
16830,4449950,4732382,776447,3713390,8154573,8156691,7030715,26464,26881
16840,4449878,4732373,776464,3713500,8154719,8156812,7030915,26488,26885
16850,4449637,4732598,776358,3713496,8154595,8156775,7031302,26464,26897
16860,4449678,4732337,776371,3713242,8154683,8156874,7030576,26472,26898
16870,4449328,4732448,776367,3713540,8154735,8156778,7030699,26480,26900
16880,4449274,4732627,776381,3713673,8154735,8156824,7030457,26480,26892
16890,4449190,4732507,776379,3713885,8154642,8156596,7030519,26456,26887
16900,4449201,4732663,776443,3713737,8154585,8156637,7030273,26456,26879
16910,4449062,4732840,776420,3713428,8154618,8156660,7030266,26480,26916
16920,4448968,4732719,776416,3713587,8154597,8156773,7030973,26472,26882
16930,4448951,4732807,776399,3713492,8154802,8156874,7030722,26480,26900
16940,4448690,4732611,776399,3713355,8154630,8156773,7030736,26480,26876
16950,4448661,4732813,776431,3713349,8154753,8156842,7030646,26472,26890
16960,4448426,4732895,776432,3713299,8154622,8156603,7030255,26472,26898
16970,4448401,4733011,776464,3713110,8154632,8156847,7030335,26464,26905
16980,4448314,4732815,776439,3713545,8154694,8156641,7030861,26480,26908
16990,4448165,4732858,776353,3713041,8154684,8156762,7030837,26480,26900
17000,4448161,4732861,776376,3713125,8154847,8156838,7031239,26480,26900
17010,4447971,4732930,776444,3713200,8154863,8156888,7030445,26448,26870
17020,4447811,4732774,776487,3713470,8154843,8156814,7030832,26472,26898
17030,4447736,4732959,776480,3713397,8154677,8156822,7030561,26464,26889
17040,4447668,4733174,776451,3713912,8154655,8156653,7030575,26472,26906
17050,4447844,4733121,776429,3713861,8154667,8156755,7030278,26472,26898
17060,4447505,4733083,776481,3713726,8154664,8156750,7029797,26504,26920
17070,4447476,4733237,776481,3713840,8154715,8156818,7030132,26472,26898
17080,4447333,4733070,776421,3713197,8154657,8156629,7029847,26448,26886
17090,4447077,4733148,776464,3713020,8154623,8156856,7029961,26504,26912
17100,4447197,4733417,776430,3713694,8154645,8156841,7029654,26472,26882
17110,4447080,4733270,776472,3713952,8154833,8156808,7030076,26456,26895
17120,4446806,4733205,776456,3713950,8154577,8156628,7029057,26456,26887
17130,4446953,4733455,776436,3713631,8154736,8156782,7029924,26472,26906
17140,4446743,4733471,776421,3714189,8154736,8156894,7029963,26456,26887
17150,4446782,4733478,776482,3714402,8154790,8156909,7029995,26480,26900
17160,4446456,4733347,776454,3714091,8154705,8156924,7030125,26472,26890
17170,4446555,4733486,776454,3714197,8154836,8156844,7030160,26464,26873
17180,4446294,4733415,776403,3714032,8154630,8156695,7030610,26488,26917
17190,4446252,4733631,776371,3713901,8154586,8156702,7030204,26472,26898
17200,4446083,4733478,776430,3714249,8154580,8156786,7029988,26480,26876
17210,4446033,4733805,776496,3713641,8154727,8156781,7030089,26464,26881
17220,4445938,4733716,776451,3713796,8154746,8156889,7030253,26488,26877
17230,4445866,4733671,776424,3713845,8154705,8156937,7030477,26472,26890
17240,4445776,4733744,776423,3714304,8154712,8156785,7030072,26464,26897
17250,4445388,4733582,776502,3714093,8154825,8156975,7030234,26464,26873
17260,4445556,4733755,776444,3714200,8154654,8156732,7030759,26472,26890
17270,4445333,4733789,776441,3713842,8154745,8156875,7030554,26480,26884
17280,4445144,4733801,776437,3713580,8154856,8156742,7030515,26480,26900
17290,4445326,4733828,776510,3713841,8154616,8156758,7029917,26488,26901
17300,4445008,4733926,776500,3713906,8154642,8156825,7030171,26464,26889
17310,4444953,4733908,776418,3713921,8154532,8156688,7029730,26464,26873
17320,4444720,4734099,776450,3714091,8154681,8156826,7029747,26464,26873
17330,4444719,4734154,776445,3713923,8154851,8156790,7029831,26472,26874
17340,4444679,4734252,776412,3714561,8154767,8156866,7029725,26472,26882
17350,4444414,4734205,776457,3714260,8154805,8156863,7029304,26488,26901
17360,4444484,4734334,776476,3714148,8154973,8156978,7029153,26464,26881
17370,4444404,4734304,776508,3714325,8154821,8156839,7029080,26480,26900
17380,4444181,4734501,776534,3714534,8154770,8156959,7028449,26464,26889
17390,4444255,4734411,776417,3714471,8154951,8156935,7028522,26464,26881
17400,4444014,4734402,776462,3714352,8154971,8156981,7029116,26488,26861
17410,4443996,4734294,776428,3713986,8154753,8156890,7028761,26480,26900
17420,4443849,4734427,776434,3713941,8154834,8156855,7028873,26472,26866
17430,4443373,4734182,776491,3714362,8154644,8156777,7029419,26464,26881
17440,4443513,4734368,776433,3714291,8154791,8156844,7029871,26456,26871
17450,4443411,4734458,776432,3713705,8154461,8156777,7029707,26488,26893
17460,4443155,4734516,776391,3713599,8154750,8156820,7030045,26472,26882
17470,4443324,4734633,776436,3714335,8154600,8156602,7029454,26456,26887
17480,4443064,4734462,776436,3714354,8154788,8157002,7029499,26480,26892
17490,4443162,4734558,776405,3714021,8154695,8156827,7029196,26456,26879
17500,4442815,4734651,776454,3714527,8154553,8156732,7029580,26472,26898
17510,4442691,4734712,776478,3714074,8154648,8156775,7029367,26464,26897
17520,4442739,4734525,776423,3714202,8154742,8156940,7029863,26464,26889
17530,4442544,4734638,776430,3714091,8154605,8156746,7030401,26464,26865
17540,4442506,4734690,776454,3714135,8154677,8156801,7030287,26480,26868
17550,4442492,4734828,776489,3714663,8154523,8156718,7030577,26488,26885
17560,4442376,4734906,776505,3714161,8154711,8156928,7030624,26456,26871
17570,4442073,4734740,776478,3714302,8154866,8156837,7030045,26464,26865
17580,4442094,4734860,776438,3714366,8154473,8156706,7030081,26464,26873
17590,4442021,4734787,776455,3714013,8154605,8156745,7030086,26464,26881
17600,4441783,4734983,776436,3714139,8154526,8156766,7029726,26480,26884
17610,4441715,4734946,776482,3714185,8154555,8156728,7030154,26480,26900
17620,4441441,4734909,776424,3714307,8154688,8156635,7029440,26480,26884
17630,4441653,4734938,776429,3714395,8154671,8156773,7029197,26480,26892
17640,4441229,4735000,776442,3714344,8154793,8156727,7029153,26464,26873
17650,4441271,4735125,776438,3714909,8154623,8156841,7029083,26488,26885
17660,4441086,4735073,776428,3714517,8154805,8156875,7029559,26448,26854
17670,4441203,4735328,776384,3714807,8154697,8156785,7029744,26448,26846
17680,4441055,4735353,776427,3714967,8154658,8156708,7029697,26488,26877
17690,4440980,4735122,776438,3714419,8154544,8156702,7029686,26464,26905
17700,4440875,4735282,776481,3714347,8154577,8156825,7029697,26472,26874
17710,4440511,4735443,776437,3713904,8154705,8156783,7029580,26472,26874
17720,4440633,4735483,776430,3714323,8154716,8156775,7029691,26456,26879
17730,4440477,4735490,776445,3714545,8154913,8156811,7029808,26480,26876
17740,4440297,4735480,776426,3714767,8154788,8156754,7029077,26456,26847
17750,4440203,4735398,776403,3714335,8154645,8156819,7029144,26472,26882
17760,4440011,4735631,776458,3714224,8154498,8156654,7029713,26456,26839
17770,4439951,4735715,776462,3714129,8154660,8156820,7029650,26472,26874
17780,4439796,4735530,776434,3714024,8154551,8156587,7029651,26472,26866
17790,4439858,4735733,776466,3714113,8154684,8156732,7029826,26472,26882
17800,4439742,4735745,776500,3714361,8154782,8156852,7029878,26448,26870
17810,4439620,4735859,776473,3714050,8154829,8156954,7029972,26464,26889
17820,4439440,4735779,776465,3714154,8154720,8156844,7029476,26464,26833
17830,4439580,4735737,776421,3714006,8154596,8156742,7029609,26464,26873
17840,4439437,4735994,776476,3714487,8154763,8156848,7029297,26472,26866
17850,4439196,4735973,776439,3714746,8154809,8156889,7030350,26472,26874
17860,4439304,4735915,776455,3714479,8154862,8156704,7029845,26488,26869
17870,4439157,4736128,776463,3714491,8154748,8156694,7030222,26480,26876
17880,4439069,4736132,776489,3713665,8154647,8156701,7030073,26472,26858
17890,4439111,4736107,776467,3714102,8154585,8156734,7029748,26456,26847
17900,4438986,4736135,776386,3713858,8154624,8156870,7029689,26448,26878
17910,4438663,4736250,776416,3714401,8154695,8156762,7029401,26464,26857
17920,4438638,4736071,776404,3713858,8154778,8156856,7028949,26480,26876
17930,4438537,4736408,776396,3713965,8154635,8156810,7029203,26512,26857
17940,4438409,4736179,776448,3714341,8154747,8156756,7029462,26504,26872
17950,4438341,4736383,776436,3714316,8154826,8156898,7029358,26472,26866
17960,4438166,4736284,776407,3714044,8154768,8156884,7028578,26480,26868
17970,4438092,4736343,776428,3714450,8154575,8156684,7028680,26496,26871
17980,4437891,4736553,776494,3713888,8154890,8156852,7028943,26488,26885
17990,4437827,4736502,776403,3714685,8154583,8156772,7028952,26472,26874
18000,4437811,4736470,776402,3713624,8154693,8156954,7028796,26464,26849
18010,4437677,4736604,776422,3713890,8154764,8156725,7028582,26480,26868
18020,4437636,4736450,776511,3714520,8154777,8156666,7028997,26456,26863
18030,4437439,4736481,776370,3714287,8154666,8156868,7029076,26464,26833
18040,4437307,4736750,776465,3714530,8154661,8156952,7028348,26488,26869
18050,4437176,4736794,776387,3714147,8154652,8156724,7028888,26504,26864
18060,4436936,4736812,776447,3714152,8154724,8156815,7028696,26488,26885
18070,4437040,4736800,776407,3714260,8154700,8156834,7028243,26464,26865
18080,4436875,4736860,776488,3714429,8154679,8156869,7028424,26464,26873
18090,4436856,4736887,776379,3714138,8154781,8156803,7028341,26472,26858
18100,4436851,4737035,776477,3714281,8154617,8156765,7028327,26488,26869
18110,4436580,4737034,776421,3714766,8154810,8156985,7028666,26472,26866
18120,4436632,4737079,776459,3714488,8154802,8156657,7028837,26472,26866
18130,4436286,4737082,776443,3714762,8154589,8156806,7028651,26472,26850
18140,4436208,4737057,776458,3714964,8154763,8156930,7028952,26472,26874
18150,4436297,4737141,776462,3714878,8154748,8156854,7029073,26488,26877
18160,4436152,4737367,776472,3714944,8154817,8156874,7028587,26496,26847
18170,4435945,4737356,776526,3715272,8155041,8156993,7028511,26480,26876
18180,4436055,4737242,776462,3715239,8154761,8156776,7028754,26480,26868
18190,4435693,4737269,776480,3714985,8154737,8156896,7028930,26472,26858
18200,4435762,4737329,776506,3715362,8154605,8156822,7028939,26464,26881
18210,4435622,4737306,776435,3715441,8154726,8156783,7029070,26472,26866
18220,4435545,4737494,776419,3715221,8154605,8156855,7028575,26496,26863
18230,4435482,4737638,776481,3714750,8154816,8156906,7028538,26472,26866
18240,4435255,4737744,776491,3714445,8154899,8156914,7028499,26488,26869
18250,4435127,4737795,776498,3715170,8154946,8156927,7029000,26488,26861
18260,4434908,4737608,776474,3715145,8154681,8156863,7029114,26496,26863
18270,4434942,4737725,776476,3715145,8154921,8156831,7028548,26456,26863
18280,4434718,4737769,776393,3714436,8154659,8156838,7028443,26488,26845
18290,4434742,4737794,776446,3714825,8154793,8156815,7028763,26488,26861
18300,4434668,4737856,776492,3714915,8154816,8156820,7029095,26472,26866
18310,4434758,4737841,776453,3715287,8154799,8156986,7028707,26488,26885
18320,4434485,4737860,776467,3714436,8154874,8156781,7028631,26480,26892
18330,4434338,4737902,776460,3714923,8154813,8156950,7029404,26480,26852
18340,4434171,4737897,776443,3715014,8154721,8156894,7028464,26456,26855
18350,4434100,4738017,776446,3714908,8154560,8156630,7028428,26496,26839
18360,4433882,4738023,776494,3715308,8154832,8156901,7028814,26472,26866
18370,4434020,4737694,776505,3714840,8154767,8156801,7028831,26480,26844
18380,4433791,4738165,776507,3715150,8154619,8156760,7028273,26480,26868
18390,4433550,4738061,776440,3715115,8154679,8156851,7028427,26456,26847
18400,4433590,4738132,776417,3715046,8154624,8156606,7028493,26488,26845
18410,4433713,4738421,776342,3715157,8154692,8156713,7028368,26472,26850
18420,4433230,4738188,776378,3714909,8154598,8156689,7028577,26488,26861
18430,4433437,4738247,776356,3715032,8154708,8156717,7028661,26488,26861
18440,4433242,4738309,776457,3714951,8154418,8156561,7028359,26472,26858
18450,4432976,4738509,776395,3714921,8154695,8156694,7029367,26496,26887
18460,4432941,4738350,776433,3715236,8154568,8156824,7029042,26480,26844
18470,4432779,4738315,776414,3715122,8154484,8156687,7028839,26448,26846
18480,4432616,4738287,776465,3714876,8154594,8156840,7027864,26472,26850
18490,4432494,4738572,776433,3714998,8154655,8156795,7027796,26480,26844
18500,4432541,4738632,776421,3715172,8154697,8156772,7027936,26456,26847
18510,4432505,4738757,776481,3714990,8154534,8156685,7027964,26472,26858
18520,4432508,4738675,776427,3715640,8154570,8156728,7027892,26496,26855
18530,4432442,4738866,776409,3715363,8154689,8156773,7028546,26448,26870
18540,4431850,4738546,776465,3716343,8154579,8156679,7028493,26472,26850
18550,4431890,4738876,776462,3715278,8154821,8156741,7028035,26480,26844
18560,4431881,4739163,776529,3715481,8154708,8156826,7028511,26472,26866
18570,4431674,4739064,776438,3715417,8154787,8156911,7027624,26488,26853
18580,4431766,4739113,776397,3715251,8154707,8156870,7027940,26496,26847
18590,4431597,4739042,776442,3715884,8154678,8156808,7028332,26464,26833
18600,4431669,4739111,776411,3715526,8154694,8156747,7028395,26496,26863
18610,4431452,4739202,776528,3715877,8154649,8156716,7028604,26488,26845
18620,4431362,4739258,776416,3714991,8154722,8156846,7028725,26488,26869
18630,4431198,4739326,776470,3715110,8154590,8156839,7028654,26472,26842
18640,4431027,4739225,776487,3715645,8154753,8156905,7028331,26472,26850
18650,4431033,4739229,776420,3715167,8154512,8156731,7028011,26456,26839
18660,4430930,4739287,776450,3716149,8154687,8156558,7028108,26456,26879
18670,4430768,4739496,776479,3715620,8154624,8156677,7027986,26480,26852
18680,4430587,4739242,776415,3715591,8154644,8156757,7029052,26464,26833
18690,4430609,4739591,776423,3715392,8154565,8156738,7028863,26480,26852
18700,4430496,4739351,776430,3715056,8154693,8156703,7029070,26480,26844
18710,4430295,4739660,776438,3715007,8154549,8156706,7028247,26464,26841
18720,4430112,4739366,776395,3715419,8154451,8156681,7028327,26456,26839
18730,4430088,4739668,776412,3715180,8154677,8156779,7028911,26456,26863
18740,4430030,4739737,776359,3715295,8154574,8156691,7028756,26488,26837
18750,4429873,4739697,776412,3715106,8154531,8156624,7028064,26472,26850
18760,4429847,4739551,776432,3714874,8154559,8156617,7028091,26464,26857
18770,4429793,4740066,776451,3715217,8154580,8156707,7028162,26488,26853
18780,4429638,4739974,776415,3715098,8154857,8156672,7027848,26464,26849
18790,4429337,4739831,776523,3715632,8154779,8156920,7028080,26488,26845
18800,4429509,4740189,776479,3715444,8154734,8156685,7028039,26464,26849
18810,4429228,4740146,776428,3715145,8154572,8156753,7027915,26472,26858
