timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15670,4368068,4745100,654868,3641598,8154650,8156767,7079058,26840,24756
15680,4367715,4744896,654850,3642160,8154741,8156937,7079351,26832,24755
15690,4367749,4745019,654906,3641766,8154793,8156931,7078916,26824,24761
15700,4367552,4744943,654829,3641784,8154460,8156714,7078698,26824,24761
15710,4367528,4744898,654852,3641761,8154598,8156711,7078851,26824,24761
15720,4367422,4744896,654890,3642165,8154681,8156738,7079349,26824,24753
15730,4367230,4744740,654860,3642316,8154430,8156712,7078596,26832,24771
15740,4367289,4744910,654827,3642121,8154632,8156736,7078063,26824,24753
15750,4367392,4744915,654892,3642155,8154762,8156759,7078156,26824,24753
15760,4367239,4745092,654952,3642247,8154772,8156904,7078621,26848,24766
15770,4367033,4744994,654854,3642162,8154755,8156870,7078118,26832,24787
15780,4367240,4745273,654903,3642215,8154662,8156810,7078503,26808,24735
15790,4366925,4744997,654950,3641823,8154853,8156906,7078913,26832,24755
15800,4366872,4745071,654864,3642149,8154605,8156818,7079578,26816,24752
15810,4366838,4744859,654881,3641721,8154665,8156771,7079615,26808,24751
15820,4366727,4745017,654940,3642566,8154736,8156754,7079365,26800,24741
15830,4366585,4744756,654859,3641989,8154566,8156729,7078647,26824,24745
15840,4366530,4744928,654903,3642073,8154536,8156719,7079144,26824,24761
15850,4366477,4745084,654855,3641892,8154514,8156578,7078156,26816,24744
15860,4366329,4745069,654849,3641874,8154499,8156753,7078177,26840,24732
15870,4366227,4744905,654896,3641865,8154613,8156607,7078289,26816,24728
15880,4366188,4745061,654874,3642025,8154620,8156714,7078660,26856,24759
15890,4366166,4745073,654825,3641749,8154681,8156872,7079108,26824,24761
15900,4366085,4744928,654878,3642033,8154567,8156751,7078951,26824,24737
15910,4365891,4745070,654862,3641915,8154759,8156812,7078385,26840,24756
15920,4365964,4745023,654839,3642100,8154614,8156573,7078118,26840,24748
15930,4365968,4745257,654898,3642323,8154672,8156833,7077918,26816,24744
15940,4365786,4745092,654916,3641856,8154644,8156738,7078022,26832,24755
15950,4365646,4745120,654909,3642573,8154677,8156812,7077624,26808,24735
15960,4365566,4745265,654937,3642325,8154601,8156811,7078132,26832,24747
15970,4365540,4745240,654907,3642194,8154520,8156623,7078561,26832,24755
15980,4365481,4745077,654893,3642508,8154556,8156639,7078737,26848,24766
15990,4365289,4745274,654903,3642512,8154614,8156750,7078934,26816,24752
16000,4365342,4745242,654908,3642996,8154498,8156777,7078921,26800,24757
16010,4365215,4745343,654955,3642418,8154434,8156620,7078557,26824,24761
16020,4365009,4745319,654879,3642560,8154755,8156753,7078618,26824,24769
16030,4364998,4745302,654912,3642110,8154629,8156743,7078771,26832,24739
16040,4364815,4745357,654948,3642013,8154610,8156802,7079218,26824,24761
16050,4364974,4745412,654961,3642219,8154813,8156919,7079632,26840,24748
16060,4364701,4745309,654892,3642209,8154702,8156844,7079617,26832,24739
16070,4364785,4745102,654939,3642121,8154346,8156493,7078885,26816,24760
16080,4364723,4745257,654937,3642258,8154480,8156719,7078939,26800,24741
16090,4364575,4745265,654896,3642673,8154630,8156772,7078681,26832,24739
16100,4364429,4745288,654948,3642459,8154544,8156886,7078788,26816,24760
16110,4364448,4745289,654926,3641797,8154736,8156850,7079005,26824,24753
16120,4364179,4745183,654930,3642554,8154444,8156588,7079406,26864,24761
16130,4364177,4745166,654859,3642479,8154426,8156754,7079320,26808,24759
16140,4364234,4745605,654922,3642515,8154652,8156776,7079846,26832,24755
16150,4364146,4745481,654918,3642481,8154581,8156750,7079425,26800,24725
16160,4364000,4745321,654905,3642237,8154616,8156726,7079722,26816,24752
16170,4364009,4745621,654831,3642666,8154674,8156659,7079554,26800,24749
16180,4363717,4745463,654911,3642534,8154679,8156794,7079566,26856,24751
16190,4363828,4745508,654931,3642791,8154538,8156793,7079664,26840,24756
16200,4363616,4745453,654988,3642721,8154649,8156816,7079692,26840,24748
16210,4363553,4745446,654913,3642650,8154422,8156566,7079343,26840,24748
16220,4363427,4745617,654915,3642845,8154688,8156710,7079016,26824,24737
16230,4363357,4745564,654974,3642350,8154598,8156851,7078659,26824,24737
16240,4363470,4745487,654868,3642197,8154776,8156740,7078893,26808,24751
16250,4363298,4745711,654987,3642804,8154716,8156927,7079408,26824,24745
16260,4363021,4745434,654943,3642304,8154405,8156562,7079039,26800,24741
16270,4363143,4745743,654856,3642632,8154787,8156882,7079243,26840,24740
16280,4363030,4745644,654898,3642142,8154684,8156878,7078844,26832,24739
16290,4362720,4745646,654931,3642893,8154760,8156923,7077959,26832,24739
16300,4362764,4745673,654871,3642307,8154526,8156640,7078141,26840,24740
16310,4362720,4745602,654887,3642700,8154663,8156653,7078396,26816,24752
16320,4362808,4745631,654878,3642309,8154424,8156484,7078673,26816,24736
16330,4362703,4745891,654927,3643182,8154744,8156980,7079440,26816,24728
16340,4362459,4745798,654923,3643005,8154656,8156831,7079066,26848,24734
16350,4362654,4745895,654898,3642552,8154561,8156766,7078976,26832,24763
16360,4362426,4745613,654902,3642885,8154656,8156832,7078875,26808,24735
16370,4362328,4745602,654933,3643055,8154713,8156751,7079427,26840,24756
16380,4362119,4745782,654928,3642596,8154510,8156733,7079676,26832,24755
16390,4362107,4745624,654875,3642889,8154532,8156781,7079497,26832,24747
16400,4361888,4745808,654926,3642575,8154589,8156795,7079275,26856,24767
16410,4361854,4745969,654925,3643126,8154553,8156652,7079876,26832,24739
16420,4361973,4745852,654927,3643162,8154630,8156791,7079134,26800,24741
16430,4361891,4745734,654947,3642523,8154573,8156738,7079471,26824,24745
16440,4361820,4745737,654900,3643092,8154565,8156767,7079381,26808,24751
16450,4361685,4745911,654901,3642797,8154531,8156701,7079691,26840,24748
16460,4361701,4745878,654984,3643124,8154595,8156684,7079567,26824,24745
16470,4361680,4745966,654898,3643131,8154528,8156749,7079425,26816,24744
16480,4361526,4746148,654892,3643431,8154568,8156806,7079593,26808,24743
16490,4361354,4745995,654918,3643413,8154664,8156860,7079440,26824,24729
16500,4361452,4745905,654979,3643564,8154698,8156789,7078906,26832,24731
16510,4361127,4745927,654967,3643085,8154691,8156811,7078970,26824,24729
16520,4361146,4745939,654958,3643310,8154532,8156769,7079246,26840,24732
16530,4361039,4745924,654917,3643505,8154639,8156704,7079262,26832,24723
16540,4361129,4745909,654997,3643101,8154813,8156779,7079131,26808,24735
16550,4360875,4745990,654959,3643482,8154719,8156824,7079230,26864,24729
16560,4360908,4745939,654969,3643690,8154602,8156672,7079175,26792,24724
16570,4360641,4746175,654944,3643299,8154646,8156766,7079060,26824,24745
16580,4360767,4746073,654981,3643211,8154697,8156635,7079182,26816,24720
16590,4360478,4746081,654968,3643538,8154572,8156591,7079423,26832,24747
16600,4360530,4746105,654954,3643117,8154636,8156660,7079866,26840,24740
16610,4360607,4745951,654893,3642845,8154632,8156642,7079773,26832,24739
16620,4360311,4746182,654945,3643107,8154616,8156629,7079528,26832,24731
16630,4360333,4746186,654984,3643092,8154626,8156848,7079674,26832,24739
16640,4360147,4746115,654928,3643022,8154701,8156792,7079690,26832,24747
16650,4360195,4746384,654962,3643377,8154565,8156828,7079303,26840,24724
16660,4360073,4746294,654935,3643155,8154629,8156638,7079756,26816,24720
16670,4359969,4746029,654946,3643140,8154639,8156816,7079516,26824,24745
16680,4359791,4746184,654920,3643110,8154417,8156530,7079104,26840,24748
16690,4359547,4746258,655003,3643118,8154597,8156710,7079452,26816,24728
16700,4359563,4746273,654949,3643227,8154362,8156594,7078894,26824,24745
16710,4359876,4746628,654922,3643292,8154500,8156610,7079256,26856,24711
16720,4359563,4746178,654976,3643401,8154721,8156796,7079338,26840,24740
16730,4359599,4746361,655007,3643450,8154425,8156486,7078774,26824,24737
16740,4359253,4746343,654936,3643528,8154359,8156544,7078729,26848,24718
16750,4359252,4746484,654930,3643440,8154807,8156936,7078843,26832,24723
16760,4359193,4746577,654972,3643581,8154684,8156862,7078787,26840,24724
16770,4359056,4746529,654886,3643354,8154468,8156668,7078573,26840,24748
16780,4359018,4746586,654937,3643097,8154579,8156845,7078617,26832,24739
16790,4358981,4746562,654987,3643794,8154698,8156826,7078490,26840,24716
16800,4358976,4746456,654962,3643546,8154551,8156760,7078749,26808,24727
16810,4358914,4746531,655008,3643597,8154597,8156671,7078559,26800,24741
16820,4358733,4746451,654979,3643658,8154747,8156863,7078696,26824,24729
16830,4358589,4746705,654985,3643724,8154706,8156814,7079260,26816,24728
16840,4358561,4746650,654988,3644042,8154626,8156922,7079047,26824,24721
16850,4358653,4746664,654949,3643775,8154716,8156763,7079041,26832,24747
16860,4358482,4746866,654934,3643404,8154707,8156842,7079053,26824,24721
16870,4358392,4746641,654983,3643352,8154687,8157043,7078940,26832,24731
16880,4358236,4746684,654945,3643401,8154678,8156887,7078991,26824,24721
16890,4358120,4746552,654900,3643439,8154577,8156794,7078933,26848,24726
16900,4357952,4746521,654978,3643300,8154575,8156723,7078843,26832,24731
16910,4358058,4746798,654952,3643663,8154479,8156665,7078895,26848,24702
16920,4358042,4746754,654939,3643464,8154580,8156730,7078383,26832,24731
16930,4357818,4746724,654869,3643277,8154609,8156675,7077914,26832,24747
16940,4357705,4746814,654956,3643961,8154680,8156683,7077765,26848,24726
16950,4357696,4746945,654931,3643268,8154352,8156707,7078050,26808,24711
16960,4357601,4746886,654970,3642996,8154550,8156733,7078674,26832,24731
16970,4357616,4746815,654936,3642937,8154650,8156834,7078177,26848,24726
16980,4357448,4746867,654988,3643500,8154547,8156849,7078053,26832,24739
16990,4357301,4746929,654998,3643396,8154706,8156829,7078061,26824,24705
17000,4357228,4746910,655001,3643666,8154397,8156618,7078349,26832,24731
17010,4357247,4746933,654945,3643346,8154525,8156752,7078787,26840,24732
17020,4357204,4747030,654979,3643172,8154605,8156860,7078922,26848,24710
17030,4356903,4746876,654944,3643368,8154608,8156649,7079144,26840,24724
17040,4356901,4746893,654980,3643641,8154450,8156627,7079469,26808,24727
17050,4356743,4746965,655043,3643883,8154508,8156752,7079110,26816,24728
17060,4356738,4747202,655014,3643389,8154580,8156632,7079055,26832,24723
17070,4356723,4747001,655020,3643330,8154575,8156628,7079055,26808,24727
17080,4356576,4747093,654953,3643506,8154674,8156853,7079201,26848,24718
17090,4356574,4747107,654987,3643548,8154427,8156709,7078640,26832,24731
17100,4356411,4747159,654999,3643736,8154787,8156731,7078695,26840,24724
17110,4356484,4747239,655014,3643666,8154552,8156718,7078405,26824,24729
17120,4356315,4747188,654908,3643770,8154335,8156767,7078456,26848,24718
17130,4356078,4747175,655012,3643645,8154566,8156731,7077782,26848,24718
17140,4356009,4747233,654997,3643503,8154428,8156578,7078159,26848,24734
17150,4356076,4747081,654958,3643667,8154461,8156719,7078367,26816,24712
17160,4355783,4747199,655013,3643895,8154619,8156697,7078635,26824,24721
17170,4355874,4747491,654959,3643732,8154665,8156828,7078498,26800,24725
17180,4355740,4747343,654961,3643404,8154493,8156648,7078462,26840,24716
17190,4355644,4747319,654967,3643895,8154566,8156840,7078679,26832,24715
17200,4355735,4747321,654941,3643319,8154633,8156824,7078810,26816,24712
17210,4355380,4747541,654981,3643452,8154565,8156686,7078666,26832,24707
17220,4355560,4747451,655055,3643349,8154646,8156862,7078592,26832,24723
17230,4355222,4747311,655018,3644338,8154438,8156770,7078192,26824,24713
17240,4355279,4747426,655004,3643773,8154594,8156670,7078764,26840,24724
17250,4355138,4747459,654977,3644157,8154602,8156757,7078879,26824,24721
17260,4355165,4747521,654960,3643982,8154749,8156696,7078440,26784,24714
17270,4355139,4747607,654983,3644249,8154792,8156814,7078727,26848,24702
17280,4354945,4747480,654977,3644012,8154550,8156724,7078953,26808,24711
17290,4354914,4747498,654946,3644370,8154765,8157057,7079035,26816,24728
17300,4354956,4747663,654997,3643834,8154697,8156815,7078686,26816,24704
17310,4354713,4747823,654987,3644244,8154706,8156858,7078706,26832,24707
17320,4354900,4747888,654924,3644531,8154643,8156780,7078291,26832,24739
17330,4354653,4747802,654960,3643821,8154572,8156823,7079084,26832,24715
17340,4354542,4747639,654955,3644106,8154634,8156833,7079257,26832,24707
17350,4354220,4747628,654978,3643674,8154639,8156538,7078711,26808,24687
17360,4354382,4747483,655016,3643960,8154634,8156710,7078605,26832,24723
17370,4354402,4747603,655004,3644246,8154467,8156649,7078707,26840,24708
17380,4354155,4747633,654971,3643851,8154534,8156596,7079250,26840,24700
17390,4354170,4747845,655010,3643725,8154572,8156764,7079481,26840,24708
17400,4354052,4747843,654993,3644097,8154566,8156741,7079468,26840,24692
17410,4353827,4747829,654956,3644387,8154665,8156784,7079604,26848,24718
17420,4353733,4747723,655011,3644848,8154605,8156694,7079526,26824,24713
17430,4353794,4747777,654903,3644352,8154669,8156701,7079436,26840,24700
17440,4353559,4747956,654988,3644620,8154598,8156919,7079378,26832,24707
17450,4353604,4747973,655008,3644229,8154578,8156762,7079478,26792,24708
17460,4353471,4747941,655112,3643796,8154583,8156729,7079466,26824,24705
17470,4353504,4748135,655010,3644055,8154469,8156654,7079245,26832,24691
17480,4353297,4748037,654966,3644250,8154638,8156661,7078857,26832,24723
17490,4353272,4748043,655036,3643715,8154634,8156712,7079078,26840,24724
17500,4353055,4748105,655004,3643887,8154557,8156678,7078737,26848,24702
17510,4353019,4748119,654995,3644433,8154636,8156750,7078219,26840,24708
17520,4353161,4748174,654959,3644374,8154796,8156865,7078132,26856,24711
17530,4352957,4748134,655012,3643872,8154591,8156827,7078484,26808,24711
17540,4352929,4748146,655046,3644068,8154460,8156509,7078615,26848,24710
17550,4352815,4748101,655036,3644094,8154731,8156866,7078749,26832,24715
17560,4352701,4748331,654994,3644157,8154636,8156655,7078601,26824,24697
17570,4352655,4748229,655007,3644220,8154686,8156755,7078767,26840,24692
17580,4352440,4748403,655033,3644207,8154548,8156731,7078313,26840,24716
17590,4352354,4748385,654974,3644714,8154573,8156774,7078724,26800,24709
17600,4352311,4748314,655016,3644470,8154741,8156859,7078996,26824,24705
17610,4352350,4748436,655005,3644336,8154490,8156761,7078769,26832,24715
17620,4352040,4748398,654989,3643909,8154637,8156711,7079068,26856,24735
17630,4352175,4748490,655081,3644552,8154595,8156868,7079148,26816,24712
17640,4352065,4748496,655067,3643963,8154642,8156734,7078918,26824,24689
17650,4352049,4748547,655014,3644396,8154518,8156805,7078579,26840,24708
17660,4351853,4748553,654969,3644459,8154581,8156673,7078495,26816,24696
17670,4351742,4748755,655032,3644542,8154592,8156613,7078341,26816,24704
17680,4351555,4748511,654996,3643502,8154582,8156694,7077938,26824,24705
17690,4351665,4748624,654964,3644112,8154621,8156670,7078038,26840,24716
17700,4351365,4748585,654966,3644412,8154612,8156746,7078226,26832,24707
17710,4351290,4748664,655006,3644442,8154542,8156901,7078635,26808,24695
17720,4351202,4748755,655029,3644582,8154609,8156749,7078709,26840,24676
17730,4351135,4748834,655039,3644095,8154491,8156658,7078765,26824,24689
17740,4351229,4748769,655050,3644838,8154506,8156634,7078186,26824,24705
17750,4350929,4748656,655021,3644529,8154487,8156638,7078386,26832,24691
17760,4350920,4748661,654973,3644377,8154418,8156556,7078528,26832,24715
17770,4350974,4748852,655014,3644690,8154681,8156711,7078875,26824,24705
17780,4350976,4748765,655025,3644409,8154404,8156644,7079052,26856,24703
17790,4350836,4748723,654960,3644322,8154449,8156714,7078970,26816,24688
17800,4350578,4748859,655018,3644614,8154459,8156714,7079058,26840,24692
17810,4350542,4749026,655034,3644814,8154549,8156567,7079168,26832,24699
17820,4350399,4748976,654982,3644464,8154790,8156700,7079142,26832,24707
17830,4350293,4748953,655030,3645009,8154575,8156627,7078778,26848,24702
17840,4350478,4749174,655032,3645230,8154720,8156803,7078970,26816,24688
17850,4350335,4749173,655073,3644512,8154672,8156778,7078919,26848,24694
17860,4350216,4749157,655037,3644854,8154720,8156967,7079144,26816,24688
17870,4350160,4749032,655055,3644472,8154700,8156827,7078985,26832,24715
17880,4350092,4749222,655065,3644631,8154650,8156899,7078707,26840,24716
17890,4350083,4749236,655034,3644924,8154684,8156803,7078836,26824,24721
17900,4350127,4749227,655098,3644487,8154544,8156764,7078882,26832,24699
17910,4349722,4749235,655006,3644312,8154584,8156730,7078892,26832,24707
17920,4349588,4749209,655018,3645119,8154546,8156637,7078653,26808,24687
17930,4349768,4749323,655066,3645032,8154517,8156662,7078366,26816,24688
17940,4349701,4749325,655011,3644792,8154541,8156764,7079091,26848,24702
17950,4349622,4749423,655114,3644588,8154624,8156761,7079000,26808,24679
17960,4349361,4749394,655070,3644659,8154441,8156680,7078051,26832,24707
17970,4349305,4749393,655069,3645372,8154507,8156773,7078657,26824,24697
17980,4349233,4749321,655052,3644864,8154549,8156808,7078860,26824,24689
17990,4349001,4749445,655020,3645051,8154788,8156811,7079196,26800,24709
18000,4349050,4749445,655025,3645029,8154761,8156728,7078723,26832,24699
18010,4348840,4749443,655051,3644800,8154643,8156793,7078424,26832,24691
18020,4348808,4749665,655025,3645391,8154804,8156802,7079038,26824,24721
18030,4348745,4749623,655026,3645331,8154485,8156714,7078847,26824,24705
18040,4348734,4749578,655053,3644645,8154596,8156583,7078832,26824,24705
18050,4348615,4749567,654989,3645039,8154626,8156701,7078690,26840,24708
18060,4348577,4749706,655031,3645501,8154637,8156717,7078454,26816,24704
18070,4348605,4749748,655033,3645581,8154585,8156742,7078290,26824,24681
18080,4348340,4749737,655013,3644779,8154557,8156641,7078600,26856,24711
18090,4348208,4749629,655013,3644657,8154442,8156550,7078409,26840,24700
18100,4348307,4749881,654986,3644764,8154611,8156745,7078338,26840,24700
18110,4347969,4749721,655054,3645051,8154590,8156634,7077535,26840,24692
18120,4347928,4749935,655039,3645594,8154615,8156839,7078073,26824,24689
18130,4347929,4749942,655056,3645223,8154707,8156681,7078339,26848,24710
18140,4347952,4750078,654998,3645711,8154679,8156919,7078443,26832,24691
18150,4347652,4749933,655060,3645807,8154579,8156786,7077640,26808,24703
18160,4347548,4749834,655045,3645407,8154759,8156728,7077684,26824,24689
18170,4347436,4749957,655025,3645602,8154480,8156759,7078312,26824,24705
18180,4347433,4749951,655003,3645044,8154482,8156667,7077762,26824,24697
18190,4347265,4750028,655029,3645419,8154374,8156639,7077784,26856,24687
18200,4347245,4750127,655027,3645040,8154406,8156511,7077452,26832,24691
18210,4347278,4750097,655088,3645108,8154467,8156566,7077419,26840,24692
18220,4347174,4750264,655069,3644652,8154546,8156776,7077159,26832,24699
18230,4347124,4750209,655005,3645342,8154487,8156626,7077074,26816,24688
18240,4347018,4750380,655048,3645246,8154539,8156625,7076582,26840,24708
18250,4346850,4750331,655031,3644866,8154360,8156538,7076890,26856,24671
18260,4346698,4750107,655015,3645414,8154535,8156541,7076644,26832,24715
18270,4346565,4750350,655018,3645208,8154627,8156716,7076598,26856,24687
18280,4346584,4750275,655049,3645514,8154624,8156616,7076795,26832,24691
18290,4346466,4750412,654948,3644986,8154380,8156559,7076652,26832,24707
18300,4346511,4750427,655051,3645349,8154363,8156568,7077034,26832,24699
18310,4346348,4750527,655012,3645687,8154409,8156555,7077323,26872,24698
18320,4346178,4750543,655033,3645123,8154367,8156602,7077092,26832,24691
18330,4346192,4750619,655047,3645375,8154484,8156466,7076654,26816,24680
18340,4346134,4750606,655019,3645642,8154332,8156572,7077171,26840,24692
18350,4345920,4750588,655071,3645270,8154479,8156672,7077583,26824,24705
18360,4346012,4750699,655041,3644875,8154483,8156668,7077275,26792,24676
18370,4345857,4750522,655022,3645403,8154395,8156576,7077395,26832,24715
18380,4345871,4750579,655020,3645454,8154504,8156640,7078255,26840,24684
18390,4345722,4750731,655058,3645364,8154662,8156724,7078131,26832,24683
18400,4345681,4750755,655056,3645630,8154600,8156702,7078414,26848,24702
18410,4345512,4750803,655023,3645496,8154629,8156934,7078130,26832,24675
18420,4345531,4750844,655042,3645263,8154567,8156704,7078326,26832,24699
18430,4345501,4751000,655021,3645421,8154714,8156746,7077942,26824,24681
18440,4345356,4750929,655000,3645357,8154556,8156809,7078274,26816,24696
18450,4345213,4750767,655029,3645251,8154768,8156725,7078293,26824,24697
18460,4345241,4750937,655072,3645617,8154634,8156768,7078246,26840,24692
18470,4344910,4750958,655047,3645328,8154416,8156761,7078374,26840,24676
18480,4345047,4750958,655081,3645715,8154455,8156666,7077753,26816,24672
18490,4344771,4751034,655036,3645587,8154444,8156607,7078003,26824,24697
18500,4344772,4750929,655025,3645526,8154468,8156634,7078189,26824,24689
18510,4344676,4751179,655110,3645623,8154421,8156564,7078549,26848,24710
18520,4344731,4751212,654991,3645853,8154645,8156711,7078768,26824,24689
18530,4344598,4751185,655041,3645081,8154468,8156631,7078940,26824,24689
18540,4344468,4751228,655084,3645491,8154570,8156722,7078879,26824,24689
18550,4344523,4751271,655103,3645460,8154606,8156770,7078104,26848,24702
18560,4344366,4751140,655041,3645460,8154451,8156638,7078075,26832,24667
18570,4344135,4751240,655083,3645041,8154354,8156505,7078128,26800,24669
18580,4344283,4751220,655089,3645537,8154659,8156730,7078187,26848,24670
18590,4344225,4751269,655019,3645361,8154544,8156614,7078404,26848,24694
18600,4343951,4751377,655027,3645187,8154484,8156657,7078045,26816,24688
18610,4344072,4751457,655004,3645101,8154385,8156601,7078552,26824,24673
18620,4343865,4751653,655096,3645535,8154576,8156671,7078701,26824,24681
18630,4343718,4751526,655042,3645465,8154435,8156486,7078223,26856,24687
18640,4343531,4751458,655038,3646040,8154546,8156743,7078392,26840,24692
18650,4343594,4751640,655029,3646020,8154486,8156637,7078362,26832,24675
18660,4343583,4751534,655076,3645771,8154567,8156758,7078063,26832,24683
18670,4343300,4751507,655036,3645950,8154613,8156662,7077689,26808,24679
18680,4343266,4751582,655060,3645460,8154527,8156564,7077944,26840,24676
18690,4343291,4751784,655048,3645601,8154494,8156579,7078035,26824,24665
18700,4343183,4751886,655027,3646041,8154441,8156559,7078044,26840,24668
18710,4343102,4751728,655102,3645982,8154504,8156564,7077660,26816,24688
18720,4343039,4751916,655086,3645918,8154582,8156773,7078226,26840,24700
18730,4342802,4751870,655056,3645524,8154524,8156583,7078140,26840,24708
18740,4342887,4751956,655109,3645687,8154542,8156776,7078312,26856,24687
18750,4342852,4752046,655061,3645772,8154563,8156666,7078306,26864,24713
18760,4342682,4752024,655067,3645802,8154333,8156688,7078346,26824,24673
18770,4342576,4751823,655048,3645942,8154466,8156579,7078056,26872,24698
18780,4342554,4752077,655067,3645481,8154571,8156588,7078040,26816,24672
18790,4342419,4751966,655116,3645463,8154587,8156657,7078536,26824,24689
18800,4342451,4752159,655039,3644910,8154615,8156705,7078464,26816,24672
18810,4342261,4752064,655072,3645257,8154474,8156489,7078559,26832,24667
18820,4342211,4752186,655106,3646078,8154649,8156766,7078394,26840,24684
18830,4342095,4752344,655042,3645867,8154481,8156616,7078825,26816,24688
18840,4342066,4752302,655010,3645724,8154634,8156575,7078421,26840,24692
18850,4341951,4752351,655088,3645761,8154438,8156707,7077964,26848,24678
18860,4341910,4752488,655018,3645221,8154677,8156765,7078262,26824,24673
18870,4341677,4752431,655149,3645875,8154628,8156628,7077618,26832,24667
18880,4341690,4752403,655044,3646055,8154611,8156842,7077882,26792,24676
18890,4341470,4752426,655053,3645314,8154467,8156669,7077967,26824,24689
18900,4341522,4752582,655149,3645394,8154736,8156778,7078372,26856,24695
18910,4341426,4752701,655057,3645642,8154604,8156710,7078474,26840,24692
18920,4341385,4752565,655078,3645050,8154425,8156711,7078815,26848,24670
18930,4341115,4752721,655102,3645319,8154598,8156746,7078898,26816,24672
18940,4341201,4752766,655060,3645647,8154492,8156802,7078298,26840,24652
18950,4341187,4752814,655099,3645841,8154551,8156721,7078583,26824,24681
18960,4340997,4752705,655033,3645493,8154631,8156745,7078629,26848,24678
18970,4340876,4752869,655104,3645508,8154352,8156659,7078614,26832,24667
18980,4340726,4752729,655102,3645592,8154552,8156642,7078853,26832,24691
18990,4340626,4752761,655077,3645949,8154514,8156632,7079020,26824,24657
19000,4340572,4753158,655100,3645319,8154521,8156651,7078564,26848,24686
19010,4340360,4752950,655074,3645773,8154458,8156647,7078780,26816,24672
19020,4340276,4752972,655074,3645376,8154509,8156559,7078945,26848,24686
19030,4340180,4753001,655082,3645933,8154618,8156887,7078818,26840,24668
19040,4340381,4753147,655083,3646006,8154531,8156748,7078889,26824,24665
19050,4340282,4753044,655096,3645951,8154524,8156765,7078639,26824,24649
19060,4339960,4752963,655157,3645928,8154608,8156722,7078400,26848,24678
19070,4340030,4753329,655101,3645912,8154623,8156749,7078228,26840,24652
19080,4339797,4753313,655101,3646006,8154499,8156664,7078426,26848,24678
19090,4339726,4753237,655073,3645776,8154478,8156701,7078329,26840,24692
19100,4339645,4753184,655024,3645727,8154510,8156708,7078376,26824,24673
19110,4339731,4753260,655098,3645465,8154669,8156623,7078713,26808,24671
19120,4339526,4753390,655112,3645324,8154480,8156733,7078758,26816,24656
19130,4339509,4753502,655087,3646202,8154462,8156552,7078254,26832,24651
19140,4339374,4753339,655082,3645425,8154513,8156748,7078664,26856,24679
19150,4339535,4753603,655088,3645513,8154594,8156672,7078527,26832,24667
19160,4339299,4753659,655175,3646352,8154638,8156795,7078047,26816,24680
19170,4339261,4753498,655092,3645880,8154657,8156774,7078462,26832,24651
19180,4339140,4753586,655094,3645485,8154817,8156927,7078241,26808,24679
19190,4338928,4753537,655087,3646022,8154503,8156644,7077899,26840,24652
19200,4338927,4753820,655116,3645902,8154722,8156716,7078052,26832,24659
19210,4339125,4753770,655129,3646117,8154728,8156892,7078204,26832,24651
19220,4338861,4753827,655095,3645868,8154671,8156854,7078027,26848,24678
19230,4338650,4753751,655106,3646294,8154663,8156803,7078322,26824,24649
19240,4338622,4753938,655138,3646495,8154674,8156871,7078041,26840,24652
19250,4338597,4753848,655013,3646151,8154605,8156672,7078203,26832,24659
19260,4338512,4753797,655060,3645975,8154542,8156751,7077588,26840,24668
19270,4338612,4754112,655051,3646474,8154640,8156764,7077632,26840,24676
19280,4338122,4753995,655098,3646309,8154459,8156724,7077346,26840,24652
19290,4338161,4754116,655121,3645976,8154602,8156731,7077449,26840,24692
19300,4337823,4753969,655140,3645868,8154594,8156733,7077563,26808,24671
19310,4337939,4754064,655049,3646288,8154567,8156622,7077888,26856,24671
19320,4337899,4754242,655046,3646446,8154737,8156795,7078069,26824,24649
19330,4337757,4754223,655109,3645926,8154560,8156580,7077974,26816,24664
19340,4337657,4754147,655077,3646357,8154403,8156713,7077772,26824,24673
19350,4337717,4754254,655065,3646075,8154188,8156484,7077448,26840,24684
19360,4337571,4754383,655157,3646293,8154550,8156522,7077322,26840,24660
19370,4337315,4754284,655130,3646665,8154662,8156793,7077767,26840,24668
19380,4337410,4754395,655090,3646994,8154349,8156563,7077346,26848,24662
19390,4337327,4754355,655141,3646810,8154356,8156669,7077560,26824,24649
19400,4337294,4754494,655192,3647020,8154591,8156863,7077434,26832,24659
19410,4337151,4754471,655082,3646390,8154600,8156782,7077821,26832,24675
19420,4337075,4754460,655181,3646619,8154696,8156954,7077896,26832,24667
19430,4337159,4754667,655127,3646646,8154604,8156641,7077797,26840,24676
19440,4336824,4754641,655132,3646364,8154544,8156610,7077713,26872,24658
19450,4336812,4754693,655124,3646254,8154622,8156690,7077688,26824,24649
19460,4336902,4754716,655163,3646348,8154550,8156779,7077842,26832,24675
19470,4336795,4754871,655031,3646246,8154375,8156552,7077865,26808,24655
19480,4336416,4754790,655132,3646291,8154440,8156717,7078196,26824,24665
19490,4336371,4754841,655135,3646591,8154605,8156863,7078342,26824,24665
19500,4336525,4754933,655105,3647170,8154477,8156685,7077856,26816,24664
19510,4336288,4754975,655134,3646564,8154784,8156935,7078042,26840,24668
19520,4336277,4755038,655117,3646536,8154535,8156749,7077595,26832,24675
19530,4336148,4755073,655140,3646628,8154558,8156711,7078140,26864,24649
